"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,6400
"27","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,5899
"28","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,5555
"29","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,5209
"30","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,4796
"31","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,4391
"32","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,3951
"33","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,3465
"34","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,3098
"35","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,2777
"36","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,2450
"37","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,2227
"38","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,1999
"39","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,1776
"40","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,1610
"41","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,1469
"42","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,1405
"43","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,1189
"44","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,1057
"45","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,1010
"46","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,902
"47","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,859
"48","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,791
"49","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,710
"50","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,641
"51","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,602
"52","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,578
"53","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,512
"54","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,505
"55","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,477
"56","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,452
"57","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,391
"58","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,387
"59","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,327
"60","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,323
"61","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,289
"62","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,277
"63","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,253
"64","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,235
"65","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,206
"66","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,159
"67","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,199
"68","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,183
"69","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,153
"70","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,135
"71","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,128
"72","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,131
"73","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,129
"74","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,108
"75","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,89
"76","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,119
"77","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,111
"78","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,95
"79","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,84
"80","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,91
"81","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,94
"82","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,72
"83","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,62
"84","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,64
"85","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,65
"86","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,66
"87","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,53
"88","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,52
"89","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,55
"90","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,36
"91","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,41
"92","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,42
"93","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,26
"94","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,39
"95","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,30
"96","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,37
"97","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,35
"98","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,26
"99","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,30
"100","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,27
"101","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,24
"102","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,19
"103","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,25
"104","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,22
"105","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,18
"106","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,22
"107","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,9
"108","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,15
"109","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,15
"110","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,17
"111","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,12
"112","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,11
"113","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,12
"114","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,18
"115","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,16
"116","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,7
"117","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,4
"118","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,8
"119","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,12
"120","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,10
"121","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,14
"122","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,5
"123","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,7
"124","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,6
"125","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,8
"126","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,5
"127","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,6
"128","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,6
"129","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,4
"130","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,4
"131","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,2
"132","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,4
"133","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,3
"134","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,7
"135","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,3
"136","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,1
"137","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,5
"138","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,3
"139","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,5
"140","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,1
"141","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,3
"142","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,2
"143","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,1
"144","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,1
"145","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,1
"146","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,2
"147","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,3
"148","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,3
"149","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,1
"150","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,1
"151","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,1
"152","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,0
"153","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,0
"154","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,0
"155","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,1
"156","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,0
"157","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,3
"158","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,1
"159","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,0
"160","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,1
"161","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,1
"162","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,1
"163","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,1
"164","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,1
"165","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,0
"166","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,0
"167","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,0
"168","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,0
"169","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,0
"170","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,1
"171","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,0
"172","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,1
"173","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,0
"174","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,1
"175","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,0
"176","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,0
"177","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,0
"178","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,0
"179","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,0
"180","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,0
"181","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,0
"182","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,2
"183","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,0
"184","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,0
"185","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,0
"186","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,0
"187","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,0
"188","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,0
"189","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,0
"190","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,0
"191","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,0
"192","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,0
"193","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,0
"194","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,0
"195","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,0
"196","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,0
"197","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",967.264811026276,2267.73071915832,"E",247,1,2,0
