"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"54","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,318
"55","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,348
"56","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,335
"57","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,338
"58","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,273
"59","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,316
"60","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,313
"61","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,332
"62","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,387
"63","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,330
"64","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,356
"65","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,371
"66","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,423
"67","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,420
"68","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,414
"69","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,470
"70","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,472
"71","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,487
"72","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,520
"73","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,564
"74","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,547
"75","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,537
"76","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,435
"77","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,418
"78","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,425
"79","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,381
"80","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,405
"81","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,444
"82","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,423
"83","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,416
"84","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,402
"85","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,395
"86","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,422
"87","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,375
"88","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,352
"89","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,291
"90","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,284
"91","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,311
"92","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,297
"93","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,223
"94","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,218
"95","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,203
"96","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,195
"97","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,152
"98","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,157
"99","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,147
"100","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,135
"101","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,110
"102","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,96
"103","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,80
"104","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,81
"105","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,80
"106","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,69
"107","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,77
"108","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,61
"109","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,76
"110","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,66
"111","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,50
"112","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,55
"113","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,40
"114","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,30
"115","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,46
"116","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,21
"117","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,28
"118","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,36
"119","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,25
"120","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,33
"121","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,21
"122","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,21
"123","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,14
"124","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,21
"125","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,12
"126","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,15
"127","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,21
"128","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,13
"129","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,5
"130","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,9
"131","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,12
"132","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,7
"133","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,8
"134","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,8
"135","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,9
"136","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,9
"137","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,4
"138","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,9
"139","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,11
"140","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,9
"141","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,9
"142","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,6
"143","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,3
"144","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,12
"145","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,3
"146","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,2
"147","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,2
"148","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,3
"149","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,2
"150","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,4
"151","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,2
"152","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,4
"153","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,1
"154","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,2
"155","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,4
"156","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,4
"157","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,3
"158","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,3
"159","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,1
"160","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,3
"161","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,1
"162","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,0
"163","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,1
"164","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,2
"165","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,1
"166","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,0
"167","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,3
"168","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,0
"169","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,2
"170","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,0
"171","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,2
"172","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,1
"173","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,0
"174","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,1
"175","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,0
"176","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,0
"177","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,1
"178","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,0
"179","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,0
"180","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,0
"181","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,0
"182","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,1
"183","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,0
"184","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.3","(+)8.500","(-)1.000",119.827500412841,222.083000684879,"E",247,1,2,0
