"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"167","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",329.13899718858,3747.04327469656,"E",247,1,2,0
"168","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",329.13899718858,3747.04327469656,"E",247,1,2,1
"169","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",329.13899718858,3747.04327469656,"E",247,1,2,1
"170","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",329.13899718858,3747.04327469656,"E",247,1,2,2
"171","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",329.13899718858,3747.04327469656,"E",247,1,2,0
"172","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",329.13899718858,3747.04327469656,"E",247,1,2,1
"173","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",329.13899718858,3747.04327469656,"E",247,1,2,0
"174","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",329.13899718858,3747.04327469656,"E",247,1,2,2
"175","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",329.13899718858,3747.04327469656,"E",247,1,2,2
"176","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",329.13899718858,3747.04327469656,"E",247,1,2,1
"177","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",329.13899718858,3747.04327469656,"E",247,1,2,0
"178","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",329.13899718858,3747.04327469656,"E",247,1,2,2
"179","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",329.13899718858,3747.04327469656,"E",247,1,2,0
"180","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",329.13899718858,3747.04327469656,"E",247,1,2,1
"181","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",329.13899718858,3747.04327469656,"E",247,1,2,1
"182","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",329.13899718858,3747.04327469656,"E",247,1,2,0
"183","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",329.13899718858,3747.04327469656,"E",247,1,2,2
"184","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",329.13899718858,3747.04327469656,"E",247,1,2,0
