"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"49","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,401
"50","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,368
"51","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,298
"52","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,321
"53","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,285
"54","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,228
"55","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,206
"56","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,177
"57","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,139
"58","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,129
"59","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,124
"60","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,100
"61","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,109
"62","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,79
"63","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,80
"64","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,58
"65","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,59
"66","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,63
"67","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,47
"68","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,49
"69","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,43
"70","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,39
"71","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,37
"72","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,23
"73","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,28
"74","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,21
"75","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,30
"76","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,19
"77","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,13
"78","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,21
"79","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,16
"80","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,16
"81","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,19
"82","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,25
"83","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,13
"84","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,12
"85","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,12
"86","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,15
"87","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,17
"88","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,9
"89","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,9
"90","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,11
"91","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,8
"92","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,9
"93","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,12
"94","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,16
"95","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,14
"96","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,16
"97","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,9
"98","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,7
"99","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,5
"100","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,3
"101","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,4
"102","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,4
"103","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,5
"104","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,5
"105","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,6
"106","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,1
"107","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,2
"108","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,4
"109","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,1
"110","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,1
"111","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,2
"112","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,2
"113","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,4
"114","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,3
"115","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"116","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,2
"117","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"118","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,1
"119","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"120","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"121","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"122","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"123","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"124","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"125","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"126","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"127","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"128","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"129","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"130","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"131","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"132","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"133","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"134","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"135","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"136","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"137","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"138","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"139","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"140","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"141","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"142","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"143","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"144","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"145","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"146","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"147","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"148","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"149","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"150","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"151","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"152","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"153","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"154","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"155","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"156","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"157","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"158","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"159","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"160","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"161","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"162","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"163","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"164","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"165","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"166","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"167","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"168","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"169","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"170","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"171","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"172","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"173","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"174","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"175","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"176","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"177","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"178","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"179","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"180","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"181","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"182","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"183","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"184","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"185","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
"186","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",253.517865840628,11681.541133049,"E",247,1,2,0
