"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"39","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,1323
"40","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,1075
"41","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,938
"42","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,871
"43","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,795
"44","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,613
"45","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,650
"46","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,558
"47","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,462
"48","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,394
"49","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,424
"50","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,407
"51","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,378
"52","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,377
"53","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,351
"54","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,358
"55","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,359
"56","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,389
"57","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,323
"58","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,373
"59","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,315
"60","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,316
"61","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,293
"62","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,303
"63","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,316
"64","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,310
"65","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,276
"66","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,286
"67","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,264
"68","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,238
"69","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,214
"70","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,189
"71","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,177
"72","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,154
"73","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,153
"74","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,150
"75","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,151
"76","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,115
"77","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,129
"78","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,122
"79","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,116
"80","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,115
"81","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,93
"82","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,94
"83","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,83
"84","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,80
"85","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,89
"86","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,85
"87","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,67
"88","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,59
"89","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,63
"90","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,67
"91","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,61
"92","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,51
"93","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,51
"94","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,45
"95","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,26
"96","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,43
"97","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,41
"98","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,25
"99","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,24
"100","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,26
"101","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,22
"102","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,21
"103","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,17
"104","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,14
"105","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,14
"106","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,20
"107","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,16
"108","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,21
"109","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,12
"110","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,8
"111","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,12
"112","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,9
"113","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,18
"114","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,15
"115","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,12
"116","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,5
"117","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,8
"118","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,4
"119","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,8
"120","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,5
"121","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,1
"122","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,2
"123","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,1
"124","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,1
"125","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,1
"126","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,0
"127","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,0
"128","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,0
"129","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,0
"130","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,1
"131","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,0
"132","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,0
"133","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,1
"134","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,0
"135","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,3
"136","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,0
"137","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,0
"138","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,1
"139","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,0
"140","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,0
"141","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,0
"142","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,0
"143","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,0
"144","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,1
"145","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,0
"146","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,0
"147","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,0
"148","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,0
"149","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,0
"150","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,1
"151","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,0
"152","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,0
"153","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,0
"154","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,0
"155","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,0
"156","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,0
"157","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,0
"158","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,0
"159","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,0
"160","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,0
"161","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,0
"162","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,0
"163","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,0
"164","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,0
"165","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,0
"166","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,0
"167","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,0
"168","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,0
"169","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,0
"170","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,0
"171","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,0
"172","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,0
"173","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,0
"174","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,0
"175","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,0
"176","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,0
"177","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,0
"178","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,0
"179","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",186.885022937516,401.727843722669,"E",247,1,2,0
