"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"120","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,27
"121","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,18
"122","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,26
"123","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,26
"124","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,16
"125","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,9
"126","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,16
"127","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,9
"128","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,13
"129","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,7
"130","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,8
"131","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,6
"132","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,4
"133","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,7
"134","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,4
"135","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,1
"136","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,4
"137","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,5
"138","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,2
"139","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,2
"140","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,0
"141","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,4
"142","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,2
"143","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,0
"144","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,1
"145","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,2
"146","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,0
"147","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,3
"148","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,2
"149","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,2
"150","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,0
"151","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,2
"152","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,0
"153","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,1
"154","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,0
"155","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,1
"156","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,2
"157","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,3
"158","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,1
"159","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,0
"160","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,1
"161","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,1
"162","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,0
"163","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,2
"164","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,1
"165","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,0
"166","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,2
"167","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,0
"168","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,1
"169","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,0
"170","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,1
"171","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,1
"172","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,0
"173","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,0
"174","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,0
"175","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,0
"176","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,0
"177","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,0
"178","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,0
"179","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,0
"180","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,0
"181","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,0
"182","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,0
"183","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,0
"184","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,0
"185","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,0
"186","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,0
"187","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,0
"188","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,0
"189","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,0
"190","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,0
"191","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,0
"192","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,0
"193","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,0
"194","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,0
"195","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,0
"196","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,0
"197","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",556.566675686098,1406.70129525806,"E",247,1,2,0
