"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,734
"15","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,935
"16","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,1304
"17","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,2037
"18","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,2614
"19","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,2901
"20","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,3388
"21","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,4221
"22","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,5375
"23","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,5952
"24","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,6018
"25","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,6119
"26","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,6218
"27","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,5997
"28","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,5176
"29","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,4346
"30","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,3785
"31","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,3280
"32","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,2862
"33","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,2822
"34","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,2798
"35","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,2774
"36","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,2815
"37","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,2782
"38","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,2463
"39","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,2237
"40","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,2118
"41","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,1967
"42","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,1935
"43","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,1871
"44","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,1891
"45","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,1811
"46","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,1654
"47","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,1510
"48","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,1449
"49","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,1419
"50","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,1309
"51","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,1271
"52","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,1219
"53","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,1179
"54","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,1095
"55","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,1030
"56","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,964
"57","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,982
"58","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,897
"59","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,844
"60","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,824
"61","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,872
"62","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,769
"63","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,763
"64","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,774
"65","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,678
"66","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,668
"67","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,660
"68","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,651
"69","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,586
"70","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,583
"71","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,576
"72","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,539
"73","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,468
"74","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,502
"75","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,505
"76","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,440
"77","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,447
"78","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,404
"79","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,387
"80","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,381
"81","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,335
"82","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,290
"83","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,330
"84","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,322
"85","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,273
"86","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,299
"87","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,259
"88","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,256
"89","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,249
"90","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,258
"91","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,216
"92","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,217
"93","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,215
"94","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,206
"95","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,190
"96","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,159
"97","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,166
"98","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,200
"99","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,150
"100","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,160
"101","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,129
"102","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,135
"103","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,135
"104","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,114
"105","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,121
"106","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,111
"107","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,106
"108","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,102
"109","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,95
"110","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,82
"111","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,94
"112","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,73
"113","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,96
"114","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,81
"115","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,77
"116","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,76
"117","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,64
"118","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,56
"119","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,62
"120","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,57
"121","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,50
"122","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,51
"123","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,55
"124","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,53
"125","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,53
"126","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,29
"127","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,39
"128","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,41
"129","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,33
"130","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,22
"131","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,24
"132","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,26
"133","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,30
"134","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,29
"135","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,17
"136","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,33
"137","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,15
"138","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,24
"139","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,14
"140","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,14
"141","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,15
"142","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,13
"143","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,15
"144","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,12
"145","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,10
"146","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,22
"147","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,23
"148","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,14
"149","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,13
"150","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,15
"151","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,6
"152","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,6
"153","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,15
"154","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,10
"155","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,13
"156","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,5
"157","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,5
"158","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,11
"159","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,10
"160","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,2
"161","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,9
"162","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,4
"163","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,5
"164","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,4
"165","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,4
"166","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,5
"167","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,1
"168","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,6
"169","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,4
"170","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,3
"171","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,1
"172","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,3
"173","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,4
"174","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,0
"175","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,4
"176","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,0
"177","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",303.507343694623,4068.75063654429,"E",247,1,2,3
