"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"85","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,138
"86","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,115
"87","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,126
"88","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,135
"89","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,127
"90","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,95
"91","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,106
"92","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,104
"93","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,87
"94","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,90
"95","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,90
"96","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,72
"97","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,66
"98","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,78
"99","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,51
"100","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,70
"101","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,75
"102","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,59
"103","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,61
"104","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,59
"105","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,60
"106","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,49
"107","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,27
"108","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,52
"109","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,53
"110","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,50
"111","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,31
"112","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,43
"113","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,38
"114","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,43
"115","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,54
"116","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,43
"117","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,43
"118","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,36
"119","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,33
"120","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,37
"121","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,31
"122","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,28
"123","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,24
"124","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,32
"125","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,24
"126","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,21
"127","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,16
"128","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,14
"129","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,17
"130","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,13
"131","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,3
"132","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,11
"133","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,4
"134","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,6
"135","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,10
"136","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,7
"137","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,3
"138","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,4
"139","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,5
"140","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,7
"141","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,2
"142","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,2
"143","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,3
"144","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,1
"145","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,0
"146","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,4
"147","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,4
"148","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,0
"149","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,1
"150","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,1
"151","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,2
"152","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,0
"153","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,0
"154","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,0
"155","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,0
"156","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,0
"157","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,0
"158","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,2
"159","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,0
"160","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,0
"161","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,0
"162","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,0
"163","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,1
"164","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,0
"165","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,0
"166","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,0
"167","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,0
"168","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,0
"169","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,0
"170","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,0
"171","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,0
"172","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,0
"173","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,1
"174","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,0
"175","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,0
"176","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,0
"177","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,0
"178","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,0
"179","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,0
"180","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,0
"181","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,0
"182","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,0
"183","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,0
"184","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",694.299483967977,1436.06931162149,"E",247,1,2,0
