"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"49","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,870
"50","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,761
"51","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,727
"52","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,678
"53","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,657
"54","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,596
"55","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,584
"56","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,513
"57","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,521
"58","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,463
"59","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,504
"60","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,452
"61","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,450
"62","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,432
"63","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,402
"64","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,383
"65","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,309
"66","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,327
"67","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,288
"68","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,307
"69","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,266
"70","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,249
"71","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,229
"72","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,236
"73","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,221
"74","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,181
"75","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,222
"76","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,183
"77","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,167
"78","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,152
"79","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,157
"80","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,130
"81","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,143
"82","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,142
"83","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,156
"84","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,129
"85","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,124
"86","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,134
"87","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,110
"88","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,116
"89","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,71
"90","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,125
"91","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,74
"92","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,91
"93","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,77
"94","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,77
"95","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,76
"96","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,70
"97","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,70
"98","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,79
"99","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,75
"100","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,64
"101","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,47
"102","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,56
"103","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,67
"104","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,55
"105","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,53
"106","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,60
"107","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,57
"108","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,52
"109","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,46
"110","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,36
"111","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,42
"112","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,44
"113","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,49
"114","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,38
"115","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,40
"116","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,39
"117","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,44
"118","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,34
"119","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,36
"120","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,42
"121","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,26
"122","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,31
"123","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,25
"124","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,23
"125","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,21
"126","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,21
"127","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,13
"128","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,22
"129","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,19
"130","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,8
"131","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,17
"132","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,12
"133","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,7
"134","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,12
"135","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,14
"136","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,14
"137","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,6
"138","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,10
"139","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,8
"140","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,5
"141","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,6
"142","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,5
"143","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,4
"144","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,2
"145","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,8
"146","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,8
"147","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,3
"148","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,4
"149","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,6
"150","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,6
"151","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,4
"152","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,5
"153","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,1
"154","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,5
"155","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,4
"156","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,1
"157","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,4
"158","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,6
"159","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,2
"160","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,6
"161","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,3
"162","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,3
"163","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,5
"164","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,3
"165","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,3
"166","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,2
"167","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,2
"168","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,1
"169","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,4
"170","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,0
"171","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,7
"172","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,1
"173","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,3
"174","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,3
"175","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,0
"176","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,1
"177","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,1
"178","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,0
"179","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,2
"180","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,1
"181","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,0
"182","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,0
"183","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,2
"184","111722","SH P0-P5","RH","SSs","0.53","RS","W3-2.2","(+)2.500","(-)2.500",586.659552380702,1360.00682809745,"E",247,1,2,1
