"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"69","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,2226
"70","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,2129
"71","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,2072
"72","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,2109
"73","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,2048
"74","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,1940
"75","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,2020
"76","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,2037
"77","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,2010
"78","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,1825
"79","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,1686
"80","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,1720
"81","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,1585
"82","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,1511
"83","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,1480
"84","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,1471
"85","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,1339
"86","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,1285
"87","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,1198
"88","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,1127
"89","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,1076
"90","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,1040
"91","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,943
"92","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,951
"93","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,881
"94","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,789
"95","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,781
"96","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,720
"97","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,680
"98","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,634
"99","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,607
"100","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,621
"101","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,584
"102","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,507
"103","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,536
"104","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,491
"105","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,460
"106","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,437
"107","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,404
"108","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,392
"109","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,377
"110","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,360
"111","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,358
"112","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,340
"113","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,315
"114","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,272
"115","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,280
"116","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,223
"117","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,251
"118","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,201
"119","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,214
"120","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,183
"121","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,176
"122","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,157
"123","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,138
"124","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,152
"125","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,131
"126","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,118
"127","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,118
"128","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,100
"129","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,100
"130","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,95
"131","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,92
"132","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,87
"133","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,74
"134","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,64
"135","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,64
"136","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,81
"137","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,54
"138","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,51
"139","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,46
"140","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,57
"141","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,64
"142","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,45
"143","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,41
"144","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,41
"145","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,41
"146","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,31
"147","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,28
"148","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,23
"149","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,19
"150","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,28
"151","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,16
"152","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,20
"153","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,15
"154","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,17
"155","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,14
"156","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,13
"157","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,15
"158","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,14
"159","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,8
"160","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,8
"161","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,7
"162","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,4
"163","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,4
"164","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,5
"165","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,3
"166","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,7
"167","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,3
"168","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,3
"169","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,4
"170","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,1
"171","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,2
"172","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,6
"173","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,3
"174","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,1
"175","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,3
"176","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,0
"177","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,1
"178","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,1
"179","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,0
"180","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,2
"181","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,1
"182","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,0
"183","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,0
"184","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,1
"185","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,0
"186","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,0
"187","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,2
"188","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,1
"189","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,3
"190","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,0
"191","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,1
"192","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,1
"193","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,0
"194","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,1
"195","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,2
"196","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,1
