"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"57","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,75
"58","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,83
"59","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,65
"60","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,75
"61","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,54
"62","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,46
"63","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,57
"64","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,39
"65","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,37
"66","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,32
"67","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,29
"68","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,31
"69","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,34
"70","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,39
"71","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,20
"72","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,32
"73","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,20
"74","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,25
"75","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,22
"76","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,20
"77","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,16
"78","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,24
"79","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,18
"80","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,10
"81","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,14
"82","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,17
"83","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,16
"84","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,19
"85","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,18
"86","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,5
"87","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,15
"88","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,9
"89","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,7
"90","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,7
"91","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,9
"92","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,13
"93","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,5
"94","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,7
"95","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,7
"96","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,7
"97","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,4
"98","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,4
"99","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,2
"100","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,3
"101","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,2
"102","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,5
"103","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,2
"104","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,2
"105","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,1
"106","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,4
"107","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,3
"108","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,7
"109","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,2
"110","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,2
"111","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,5
"112","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,3
"113","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"114","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"115","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,2
"116","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,2
"117","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"118","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,1
"119","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,2
"120","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"121","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,1
"122","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"123","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,1
"124","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"125","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,1
"126","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"127","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"128","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,1
"129","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"130","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"131","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"132","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"133","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"134","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"135","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,1
"136","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"137","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"138","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,1
"139","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"140","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"141","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,1
"142","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"143","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"144","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"145","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"146","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"147","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"148","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"149","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"150","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"151","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"152","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"153","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"154","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"155","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"156","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"157","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"158","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"159","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"160","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"161","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"162","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"163","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"164","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"165","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"166","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"167","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"168","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"169","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"170","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"171","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"172","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"173","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"174","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"175","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"176","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"177","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"178","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"179","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"180","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"181","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
"182","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",146.669886330073,3684.55570265419,"E",247,1,2,0
