"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"55","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,28
"56","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,20
"57","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,20
"58","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,23
"59","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,20
"60","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,20
"61","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,16
"62","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,19
"63","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,15
"64","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,10
"65","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,21
"66","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,12
"67","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,24
"68","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,11
"69","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,15
"70","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,12
"71","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,6
"72","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,10
"73","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,14
"74","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,8
"75","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,6
"76","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,8
"77","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,4
"78","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,4
"79","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,5
"80","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,9
"81","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,2
"82","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,2
"83","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,4
"84","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,7
"85","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,6
"86","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,4
"87","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,3
"88","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,2
"89","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,3
"90","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,3
"91","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,5
"92","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,2
"93","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,1
"94","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,2
"95","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,3
"96","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,2
"97","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,3
"98","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,3
"99","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,6
"100","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,2
"101","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,4
"102","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,2
"103","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,5
"104","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,5
"105","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"106","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,4
"107","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,1
"108","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,5
"109","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,5
"110","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,1
"111","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,5
"112","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,5
"113","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,5
"114","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,1
"115","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,5
"116","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,2
"117","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,2
"118","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,2
"119","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"120","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,1
"121","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,3
"122","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,3
"123","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,4
"124","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,2
"125","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,2
"126","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,3
"127","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,2
"128","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,2
"129","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"130","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,1
"131","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"132","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"133","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"134","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"135","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"136","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"137","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"138","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"139","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"140","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"141","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"142","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"143","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"144","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"145","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"146","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"147","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"148","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"149","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"150","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"151","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"152","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"153","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"154","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"155","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"156","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"157","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"158","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"159","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"160","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"161","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"162","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"163","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"164","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"165","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"166","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"167","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"168","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"169","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"170","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"171","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"172","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"173","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"174","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"175","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"176","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"177","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"178","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"179","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"180","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"181","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"182","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"183","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"184","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"185","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"186","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"187","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"188","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
"189","111722","NW","RH","RSPagl","0.099","LD","W1-2.4","(+)2.500","(+)3.500",56.9073395258573,2996.39810286281,"E",247,1,2,0
