"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"104","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,15
"105","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,27
"106","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,24
"107","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,15
"108","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,21
"109","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,21
"110","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,19
"111","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,20
"112","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,18
"113","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,20
"114","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,23
"115","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,16
"116","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,21
"117","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,14
"118","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,13
"119","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,10
"120","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,7
"121","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,12
"122","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,7
"123","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,6
"124","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,4
"125","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,10
"126","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,12
"127","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,14
"128","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,12
"129","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,7
"130","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,9
"131","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,5
"132","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,5
"133","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,4
"134","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,7
"135","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,6
"136","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,2
"137","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,7
"138","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,8
"139","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,7
"140","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,4
"141","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,7
"142","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,6
"143","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,3
"144","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,2
"145","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,2
"146","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,6
"147","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,4
"148","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,4
"149","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,7
"150","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,5
"151","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,1
"152","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,4
"153","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,2
"154","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,4
"155","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,3
"156","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,6
"157","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,4
"158","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,3
"159","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,2
"160","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,6
"161","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,3
"162","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,8
"163","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,3
"164","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,3
"165","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,2
"166","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,2
"167","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,4
"168","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,1
"169","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,3
"170","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,4
"171","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,2
"172","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,2
"173","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,3
"174","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,0
"175","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,8
"176","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,1
"177","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,0
"178","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,1
"179","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,1
"180","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,3
"181","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,2
"182","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,3
"183","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,0
"184","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",665.972921903971,1528.61722037256,"E",247,1,2,0
