"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"24","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,5076
"25","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,5900
"26","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,6732
"27","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,7034
"28","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,7225
"29","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,7149
"30","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,6385
"31","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,5964
"32","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,5489
"33","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,5017
"34","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,4371
"35","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,3722
"36","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,3345
"37","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,3144
"38","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,3022
"39","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,2816
"40","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,2508
"41","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,2276
"42","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,2029
"43","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,1748
"44","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,1681
"45","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,1519
"46","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,1360
"47","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,1306
"48","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,1245
"49","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,1164
"50","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,969
"51","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,866
"52","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,812
"53","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,680
"54","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,611
"55","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,540
"56","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,505
"57","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,464
"58","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,410
"59","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,373
"60","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,345
"61","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,308
"62","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,277
"63","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,263
"64","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,237
"65","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,207
"66","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,172
"67","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,202
"68","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,166
"69","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,186
"70","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,146
"71","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,149
"72","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,115
"73","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,108
"74","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,93
"75","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,63
"76","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,55
"77","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,80
"78","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,49
"79","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,65
"80","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,57
"81","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,42
"82","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,42
"83","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,26
"84","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,29
"85","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,34
"86","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,29
"87","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,24
"88","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,21
"89","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,23
"90","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,22
"91","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,24
"92","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,19
"93","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,10
"94","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,13
"95","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,11
"96","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,14
"97","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,12
"98","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,3
"99","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,8
"100","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,9
"101","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,5
"102","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,5
"103","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,4
"104","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,2
"105","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,5
"106","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,3
"107","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,2
"108","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,3
"109","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,1
"110","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,1
"111","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,1
"112","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,1
"113","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,1
"114","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,1
"115","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,2
"116","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,2
"117","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,2
"118","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,1
"119","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,1
"120","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,1
"121","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,1
"122","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,1
"123","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,2
"124","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,1
"125","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,1
"126","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"127","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"128","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"129","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"130","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"131","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"132","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"133","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"134","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"135","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"136","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"137","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"138","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"139","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"140","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"141","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"142","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"143","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"144","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"145","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"146","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"147","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"148","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"149","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"150","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"151","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"152","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"153","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"154","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"155","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"156","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"157","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"158","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"159","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"160","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"161","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"162","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"163","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"164","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"165","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"166","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"167","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"168","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"169","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"170","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"171","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"172","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"173","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"174","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"175","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"176","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"177","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"178","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"179","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"180","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"181","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"182","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"183","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"184","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"185","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"186","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"187","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"188","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"189","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"190","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"191","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"192","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"193","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"194","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"195","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"196","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
"197","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",150.538741211003,5301.47751183468,"E",247,1,2,0
