"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"184","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,1
"185","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,3
"186","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,2
"187","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,0
"188","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,2
"189","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,0
"190","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,1
"191","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,3
"192","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,0
"193","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,1
"194","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,1
"195","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,1
"196","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,3
"197","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,1
"198","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,1
"199","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,4
"200","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,1
"201","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,3
"202","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,0
"203","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,1
"204","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,0
"205","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,2
"206","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,0
"207","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,0
"208","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,0
"209","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,0
"210","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,1
"211","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,0
"212","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,1
"213","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,1
"214","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,0
"215","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,1
"216","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,0
"217","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,0
"218","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,0
"219","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,0
"220","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,0
"221","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,1
"222","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,1
"223","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,1
"224","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,1
"225","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,2
"226","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,0
"227","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,0
"228","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,1
"229","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,0
"230","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,0
"231","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,0
"232","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,1
"233","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,1
"234","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,0
"235","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,1
"236","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,0
"237","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,0
"238","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,0
"239","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,0
"240","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,0
"241","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,0
"242","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,0
"243","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,1
"244","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,0
"245","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,0
"246","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,0
"247","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",378.084000172909,5334.34605512671,"E",247,1,2,0
