"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"33","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,174
"34","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,204
"35","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,183
"36","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,198
"37","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,196
"38","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,289
"39","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,302
"40","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,316
"41","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,321
"42","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,379
"43","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,406
"44","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,377
"45","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,397
"46","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,417
"47","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,394
"48","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,428
"49","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,411
"50","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,379
"51","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,391
"52","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,346
"53","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,384
"54","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,369
"55","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,325
"56","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,358
"57","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,324
"58","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,329
"59","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,358
"60","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,361
"61","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,371
"62","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,341
"63","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,370
"64","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,378
"65","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,353
"66","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,370
"67","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,395
"68","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,371
"69","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,384
"70","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,344
"71","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,357
"72","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,298
"73","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,307
"74","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,302
"75","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,268
"76","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,264
"77","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,293
"78","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,290
"79","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,262
"80","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,232
"81","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,226
"82","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,222
"83","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,233
"84","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,207
"85","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,169
"86","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,192
"87","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,181
"88","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,191
"89","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,177
"90","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,133
"91","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,147
"92","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,124
"93","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,130
"94","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,112
"95","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,99
"96","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,105
"97","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,105
"98","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,81
"99","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,111
"100","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,98
"101","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,96
"102","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,74
"103","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,71
"104","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,80
"105","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,66
"106","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,72
"107","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,65
"108","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,56
"109","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,47
"110","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,58
"111","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,48
"112","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,51
"113","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,53
"114","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,49
"115","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,57
"116","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,34
"117","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,43
"118","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,40
"119","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,42
"120","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,32
"121","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,41
"122","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,25
"123","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,25
"124","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,33
"125","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,23
"126","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,29
"127","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,18
"128","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,29
"129","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,31
"130","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,17
"131","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,18
"132","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,10
"133","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,22
"134","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,15
"135","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,19
"136","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,12
"137","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,10
"138","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,12
"139","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,11
"140","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,11
"141","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,10
"142","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,15
"143","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,6
"144","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,15
"145","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,8
"146","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,9
"147","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,7
"148","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,10
"149","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,8
"150","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,8
"151","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,9
"152","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,6
"153","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,5
"154","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,3
"155","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,5
"156","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,5
"157","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,3
"158","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,4
"159","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,9
"160","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,2
"161","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,5
"162","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,2
"163","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,0
"164","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,4
"165","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,4
"166","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,2
"167","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,4
"168","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,0
"169","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,1
"170","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,3
"171","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,1
"172","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,3
"173","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,0
"174","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,1
"175","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,1
"176","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,0
"177","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,1
"178","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,4
"179","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,4
"180","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,1
"181","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,0
"182","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",147.873261435571,244.339937883528,"E",247,1,2,2
