"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"65","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,36
"66","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,18
"67","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,28
"68","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,11
"69","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,30
"70","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,18
"71","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,18
"72","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,17
"73","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,9
"74","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,4
"75","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,4
"76","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,10
"77","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,12
"78","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,8
"79","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,6
"80","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,5
"81","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,4
"82","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,5
"83","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,8
"84","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,6
"85","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,2
"86","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,3
"87","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,5
"88","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,2
"89","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,4
"90","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,4
"91","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,2
"92","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,4
"93","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,3
"94","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,1
"95","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,2
"96","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,2
"97","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,1
"98","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,1
"99","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,1
"100","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,0
"101","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,1
"102","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,0
"103","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,3
"104","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,0
"105","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,1
"106","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,1
"107","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,0
"108","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,2
"109","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,1
"110","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,2
"111","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,2
"112","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,1
"113","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,4
"114","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,1
"115","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,1
"116","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,2
"117","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,1
"118","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,0
"119","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,1
"120","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,3
"121","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,1
"122","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,1
"123","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,2
"124","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,1
"125","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,1
"126","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,1
"127","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,1
"128","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,2
"129","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,0
"130","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,3
"131","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,0
"132","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,0
"133","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,1
"134","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,1
"135","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,0
"136","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,0
"137","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,2
"138","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,3
"139","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,1
"140","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,0
"141","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,0
"142","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,0
"143","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,0
"144","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,0
"145","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,1
"146","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,0
"147","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,0
"148","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,0
"149","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,0
"150","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,0
"151","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,0
"152","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,0
"153","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,0
"154","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,0
"155","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,0
"156","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,0
"157","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,0
"158","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,0
"159","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,0
"160","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,0
"161","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,0
"162","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,0
"163","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,0
"164","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,0
"165","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,0
"166","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,0
"167","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,0
"168","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,0
"169","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,0
"170","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,0
"171","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,0
"172","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,0
"173","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,0
"174","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,0
"175","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,0
"176","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,0
"177","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,0
"178","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,0
"179","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,0
"180","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,0
"181","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,0
"182","111722","SW P0-P1","RH","RSPagl","0.09","LD","W3-3.1","(+)4.000","(-)1.500",108.749325835713,206.296980004006,"E",247,1,2,0
