"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,2674
"27","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,2246
"28","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,2005
"29","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,1722
"30","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,1528
"31","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,1363
"32","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,1292
"33","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,1106
"34","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,1089
"35","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,1016
"36","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,1009
"37","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,902
"38","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,860
"39","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,789
"40","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,692
"41","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,703
"42","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,632
"43","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,551
"44","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,517
"45","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,468
"46","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,428
"47","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,429
"48","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,389
"49","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,415
"50","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,353
"51","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,320
"52","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,337
"53","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,288
"54","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,299
"55","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,268
"56","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,302
"57","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,226
"58","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,252
"59","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,227
"60","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,233
"61","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,238
"62","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,178
"63","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,209
"64","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,200
"65","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,199
"66","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,170
"67","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,163
"68","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,155
"69","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,170
"70","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,156
"71","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,140
"72","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,152
"73","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,136
"74","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,135
"75","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,151
"76","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,128
"77","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,120
"78","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,127
"79","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,103
"80","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,109
"81","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,92
"82","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,102
"83","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,72
"84","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,101
"85","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,86
"86","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,73
"87","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,66
"88","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,73
"89","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,65
"90","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,66
"91","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,58
"92","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,52
"93","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,69
"94","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,55
"95","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,70
"96","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,57
"97","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,65
"98","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,54
"99","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,41
"100","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,43
"101","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,48
"102","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,42
"103","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,45
"104","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,45
"105","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,29
"106","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,44
"107","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,39
"108","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,37
"109","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,43
"110","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,43
"111","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,47
"112","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,28
"113","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,34
"114","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,31
"115","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,31
"116","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,16
"117","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,22
"118","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,30
"119","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,25
"120","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,29
"121","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,29
"122","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,32
"123","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,30
"124","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,24
"125","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,21
"126","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,20
"127","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,16
"128","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,21
"129","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,23
"130","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,31
"131","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,17
"132","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,9
"133","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,12
"134","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,10
"135","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,21
"136","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,13
"137","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,10
"138","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,14
"139","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,8
"140","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,9
"141","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,9
"142","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,9
"143","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,7
"144","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,13
"145","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,10
"146","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,14
"147","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,5
"148","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,11
"149","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,7
"150","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,3
"151","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,8
"152","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,6
"153","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,6
"154","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,11
"155","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,9
"156","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,6
"157","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,5
"158","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,6
"159","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,6
"160","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,4
"161","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,7
"162","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,4
"163","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,4
"164","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,4
"165","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,4
"166","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,2
"167","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,5
"168","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,3
"169","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,4
"170","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,6
"171","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,3
"172","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,2
"173","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,3
"174","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,2
"175","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,3
"176","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,0
"177","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,1
"178","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,5
"179","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,6
"180","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,1
"181","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,2
"182","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,2
"183","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,1
"184","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",765.820386756269,1500.60738332435,"E",247,1,2,1
