"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,1064
"27","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,1007
"28","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,1087
"29","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,1003
"30","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,902
"31","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,678
"32","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,554
"33","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,415
"34","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,383
"35","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,385
"36","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,350
"37","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,343
"38","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,347
"39","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,307
"40","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,237
"41","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,230
"42","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,182
"43","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,152
"44","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,161
"45","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,159
"46","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,138
"47","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,134
"48","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,119
"49","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,115
"50","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,96
"51","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,95
"52","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,80
"53","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,60
"54","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,62
"55","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,46
"56","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,45
"57","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,53
"58","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,39
"59","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,36
"60","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,34
"61","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,43
"62","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,43
"63","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,30
"64","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,32
"65","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,41
"66","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,30
"67","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,23
"68","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,23
"69","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,25
"70","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,14
"71","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,16
"72","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,16
"73","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,16
"74","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,21
"75","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,14
"76","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,12
"77","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,16
"78","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,14
"79","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,14
"80","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,10
"81","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,8
"82","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,16
"83","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,7
"84","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,8
"85","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,5
"86","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,10
"87","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,8
"88","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,5
"89","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,10
"90","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,7
"91","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,10
"92","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,5
"93","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,4
"94","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,5
"95","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,6
"96","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,6
"97","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,5
"98","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,4
"99","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,3
"100","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,6
"101","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,5
"102","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,3
"103","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,3
"104","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,4
"105","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,4
"106","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,4
"107","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,4
"108","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,4
"109","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,2
"110","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,4
"111","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,5
"112","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,2
"113","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,4
"114","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,2
"115","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,3
"116","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,4
"117","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,5
"118","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,4
"119","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,1
"120","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,1
"121","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,0
"122","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,4
"123","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,1
"124","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,3
"125","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,2
"126","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,0
"127","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,0
"128","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,1
"129","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,0
"130","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,0
"131","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,2
"132","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,0
"133","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,0
"134","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,0
"135","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,0
"136","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,0
"137","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,0
"138","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,1
"139","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,0
"140","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,0
"141","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,0
"142","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,0
"143","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,0
"144","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,0
"145","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,0
"146","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,0
"147","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,0
"148","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,0
"149","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,0
"150","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,0
"151","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,0
"152","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,0
"153","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,0
"154","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,0
"155","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,0
"156","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,0
"157","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,0
"158","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,0
"159","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,0
"160","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,0
"161","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,0
"162","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,0
"163","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,0
"164","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,0
"165","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,0
"166","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,0
"167","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,0
"168","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,0
"169","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,0
"170","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,0
"171","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,0
"172","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,0
"173","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,0
"174","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,0
"175","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,0
"176","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,0
"177","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,0
"178","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,0
"179","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",51.2686895824248,104.475660676888,"E",247,1,2,0
