"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"31","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,2548
"32","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,2765
"33","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,3033
"34","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,3025
"35","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,3118
"36","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,3213
"37","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,3213
"38","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,3258
"39","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,3300
"40","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,3316
"41","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,3143
"42","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,3038
"43","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,3027
"44","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,2974
"45","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,2993
"46","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,2930
"47","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,2980
"48","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,2956
"49","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,2946
"50","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,2905
"51","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,2686
"52","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,2579
"53","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,2585
"54","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,2442
"55","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,2325
"56","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,2293
"57","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,2159
"58","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,2079
"59","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,2002
"60","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,1934
"61","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,1868
"62","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,1784
"63","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,1724
"64","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,1703
"65","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,1608
"66","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,1579
"67","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,1516
"68","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,1426
"69","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,1348
"70","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,1287
"71","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,1306
"72","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,1196
"73","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,1174
"74","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,1099
"75","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,1082
"76","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,1006
"77","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,913
"78","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,959
"79","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,844
"80","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,857
"81","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,812
"82","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,752
"83","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,762
"84","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,739
"85","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,679
"86","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,685
"87","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,583
"88","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,610
"89","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,607
"90","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,554
"91","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,602
"92","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,525
"93","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,545
"94","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,519
"95","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,482
"96","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,489
"97","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,485
"98","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,456
"99","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,425
"100","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,421
"101","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,419
"102","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,402
"103","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,356
"104","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,385
"105","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,321
"106","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,335
"107","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,284
"108","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,315
"109","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,307
"110","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,310
"111","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,271
"112","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,313
"113","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,291
"114","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,273
"115","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,255
"116","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,263
"117","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,236
"118","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,215
"119","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,226
"120","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,245
"121","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,229
"122","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,195
"123","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,209
"124","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,175
"125","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,215
"126","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,204
"127","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,149
"128","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,141
"129","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,145
"130","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,120
"131","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,141
"132","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,121
"133","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,105
"134","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,86
"135","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,104
"136","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,88
"137","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,94
"138","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,85
"139","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,70
"140","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,89
"141","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,63
"142","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,68
"143","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,78
"144","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,79
"145","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,71
"146","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,61
"147","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,56
"148","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,59
"149","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,66
"150","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,48
"151","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,56
"152","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,44
"153","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,31
"154","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,31
"155","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,34
"156","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,37
"157","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,38
"158","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,33
"159","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,17
"160","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,32
"161","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,23
"162","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,28
"163","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,22
"164","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,21
"165","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,19
"166","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,17
"167","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,28
"168","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,15
"169","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,16
"170","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,17
"171","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,20
"172","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,11
"173","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,16
"174","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,15
"175","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,10
"176","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,5
"177","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,4
"178","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,12
"179","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,4
