"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"56","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,3697
"57","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,3549
"58","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,3544
"59","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,3323
"60","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,3368
"61","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,3147
"62","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,3074
"63","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,3074
"64","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,2973
"65","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,2784
"66","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,2876
"67","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,2736
"68","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,2691
"69","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,2630
"70","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,2544
"71","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,2567
"72","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,2484
"73","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,2451
"74","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,2452
"75","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,2391
"76","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,2339
"77","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,2312
"78","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,2308
"79","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,2270
"80","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,2228
"81","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,2206
"82","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,2222
"83","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,2123
"84","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,2155
"85","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,2062
"86","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,2113
"87","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,2052
"88","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,2051
"89","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,1982
"90","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,1872
"91","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,1819
"92","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,1822
"93","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,1690
"94","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,1626
"95","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,1491
"96","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,1490
"97","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,1482
"98","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,1330
"99","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,1229
"100","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,1187
"101","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,1142
"102","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,1114
"103","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,1139
"104","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,1040
"105","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,996
"106","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,947
"107","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,935
"108","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,889
"109","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,787
"110","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,729
"111","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,680
"112","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,691
"113","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,642
"114","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,596
"115","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,555
"116","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,538
"117","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,530
"118","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,479
"119","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,445
"120","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,398
"121","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,375
"122","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,353
"123","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,378
"124","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,339
"125","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,272
"126","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,300
"127","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,270
"128","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,229
"129","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,226
"130","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,205
"131","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,194
"132","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,164
"133","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,164
"134","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,157
"135","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,152
"136","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,153
"137","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,124
"138","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,135
"139","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,98
"140","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,103
"141","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,98
"142","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,82
"143","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,96
"144","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,81
"145","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,61
"146","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,58
"147","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,73
"148","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,61
"149","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,57
"150","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,45
"151","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,40
"152","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,33
"153","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,39
"154","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,34
"155","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,28
"156","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,26
"157","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,26
"158","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,28
"159","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,16
"160","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,13
"161","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,16
"162","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,11
"163","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,12
"164","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,10
"165","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,19
"166","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,9
"167","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,10
"168","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,9
"169","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,6
"170","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,7
"171","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,8
"172","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,5
"173","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,7
"174","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,7
"175","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,4
"176","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,4
"177","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,4
"178","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,2
"179","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,6
"180","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,1
"181","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,3
"182","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,3
"183","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,2
"184","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,0
"185","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,5
"186","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,2
"187","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,0
"188","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1164.76350306918,7757.19844197129,"E",247,1,2,4
