"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,1797
"18","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,1762
"19","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,1820
"20","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,1954
"21","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,1725
"22","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,1664
"23","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,1429
"24","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,1199
"25","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,1000
"26","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,934
"27","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,923
"28","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,962
"29","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,880
"30","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,847
"31","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,737
"32","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,632
"33","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,567
"34","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,480
"35","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,367
"36","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,361
"37","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,326
"38","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,279
"39","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,266
"40","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,247
"41","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,246
"42","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,205
"43","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,205
"44","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,209
"45","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,197
"46","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,210
"47","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,176
"48","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,228
"49","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,252
"50","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,208
"51","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,217
"52","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,159
"53","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,182
"54","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,167
"55","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,155
"56","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,139
"57","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,98
"58","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,142
"59","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,105
"60","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,107
"61","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,84
"62","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,88
"63","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,74
"64","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,71
"65","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,71
"66","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,49
"67","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,66
"68","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,62
"69","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,67
"70","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,51
"71","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,51
"72","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,45
"73","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,49
"74","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,34
"75","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,47
"76","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,48
"77","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,27
"78","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,39
"79","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,34
"80","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,29
"81","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,28
"82","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,29
"83","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,10
"84","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,30
"85","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,15
"86","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,21
"87","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,4
"88","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,18
"89","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,15
"90","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,14
"91","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,11
"92","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,11
"93","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,15
"94","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,14
"95","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,19
"96","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,6
"97","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,7
"98","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,12
"99","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,5
"100","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,15
"101","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,3
"102","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,5
"103","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,4
"104","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,2
"105","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,3
"106","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,3
"107","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,4
"108","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,2
"109","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,5
"110","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,2
"111","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,3
"112","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,3
"113","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,1
"114","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,5
"115","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,2
"116","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,9
"117","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,4
"118","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,4
"119","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,4
"120","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,2
"121","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,3
"122","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,0
"123","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,2
"124","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,7
"125","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,2
"126","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,2
"127","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,3
"128","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,3
"129","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,3
"130","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,5
"131","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,4
"132","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,2
"133","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,3
"134","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,2
"135","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,3
"136","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,4
"137","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,0
"138","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,2
"139","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,2
"140","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,0
"141","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,1
"142","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,1
"143","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,1
"144","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,2
"145","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,1
"146","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,2
"147","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,0
"148","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,1
"149","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,1
"150","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,3
"151","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,3
"152","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,0
"153","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,0
"154","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,2
"155","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,0
"156","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,0
"157","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,2
"158","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,4
"159","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,0
"160","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,1
"161","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,0
"162","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,1
"163","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,1
"164","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,0
"165","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,0
"166","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,0
"167","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,1
"168","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,0
"169","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,0
"170","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,0
"171","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,0
"172","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,0
"173","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,0
"174","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,0
"175","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,0
"176","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,0
"177","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,0
"178","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,0
"179","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,0
"180","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,0
"181","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,0
"182","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,0
"183","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,0
"184","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,0
"185","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,0
"186","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,0
"187","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,0
"188","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,0
"189","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,0
"190","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,0
"191","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,0
"192","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,0
"193","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,0
"194","111722","NH","LH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",132.295622376167,234.62188876067,"E",247,1,2,0
