"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,3466
"28","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,3659
"29","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,4013
"30","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,4102
"31","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,4200
"32","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,4099
"33","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,4021
"34","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,4237
"35","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,4437
"36","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,4318
"37","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,4369
"38","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,4450
"39","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,4222
"40","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,3818
"41","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,3688
"42","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,3582
"43","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,3628
"44","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,3610
"45","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,3427
"46","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,3564
"47","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,3480
"48","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,3604
"49","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,3674
"50","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,3663
"51","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,3551
"52","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,3375
"53","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,3394
"54","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,3214
"55","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,3137
"56","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,3109
"57","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,2980
"58","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,2911
"59","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,2753
"60","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,2764
"61","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,2666
"62","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,2627
"63","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,2633
"64","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,2530
"65","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,2540
"66","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,2593
"67","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,2461
"68","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,2324
"69","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,2345
"70","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,2258
"71","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,2267
"72","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,2265
"73","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,2117
"74","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,2121
"75","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,2099
"76","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,2160
"77","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,2013
"78","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,2048
"79","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,1906
"80","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,1879
"81","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,1806
"82","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,1844
"83","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,1824
"84","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,1777
"85","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,1680
"86","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,1620
"87","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,1639
"88","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,1576
"89","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,1522
"90","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,1632
"91","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,1507
"92","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,1610
"93","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,1560
"94","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,1429
"95","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,1482
"96","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,1397
"97","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,1436
"98","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,1394
"99","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,1329
"100","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,1353
"101","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,1233
"102","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,1278
"103","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,1345
"104","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,1291
"105","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,1208
"106","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,1201
"107","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,1163
"108","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,1169
"109","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,1078
"110","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,1070
"111","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,1012
"112","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,997
"113","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,967
"114","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,921
"115","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,894
"116","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,846
"117","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,751
"118","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,746
"119","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,714
"120","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,663
"121","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,640
"122","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,593
"123","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,543
"124","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,506
"125","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,495
"126","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,471
"127","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,460
"128","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,437
"129","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,425
"130","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,362
"131","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,342
"132","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,334
"133","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,312
"134","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,316
"135","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,311
"136","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,283
"137","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,282
"138","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,250
"139","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,219
"140","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,235
"141","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,233
"142","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,205
"143","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,192
"144","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,186
"145","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,156
"146","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,135
"147","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,144
"148","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,142
"149","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,110
"150","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,134
"151","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,102
"152","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,95
"153","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,95
"154","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,95
"155","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,102
"156","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,81
"157","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,86
"158","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,61
"159","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,60
"160","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,46
"161","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,43
"162","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,40
"163","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,47
"164","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,48
"165","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,46
"166","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,36
"167","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,44
"168","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,40
"169","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,37
"170","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,36
"171","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,29
"172","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,28
"173","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,30
"174","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,32
"175","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,26
"176","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,21
"177","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,31
"178","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,28
"179","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,25
"180","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,24
"181","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,13
"182","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,12
"183","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,14
"184","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,10
"185","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,10
"186","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,10
"187","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,16
"188","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,13
"189","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,10
"190","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,10
"191","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",607.783392722192,4404.37430201746,"E",247,1,2,9
