"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,2167
"14","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,2535
"15","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,3791
"16","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,4457
"17","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,4454
"18","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,4332
"19","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,4255
"20","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,3321
"21","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,3088
"22","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,3014
"23","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,3107
"24","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,2946
"25","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,3113
"26","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,3439
"27","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,3666
"28","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,3503
"29","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,3386
"30","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,2929
"31","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,2512
"32","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,2081
"33","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,1815
"34","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,1741
"35","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,1562
"36","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,1407
"37","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,1254
"38","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,1109
"39","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,996
"40","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,972
"41","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,913
"42","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,816
"43","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,765
"44","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,694
"45","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,668
"46","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,607
"47","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,579
"48","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,557
"49","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,529
"50","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,453
"51","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,436
"52","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,379
"53","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,361
"54","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,368
"55","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,295
"56","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,291
"57","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,292
"58","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,320
"59","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,302
"60","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,263
"61","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,277
"62","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,239
"63","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,238
"64","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,232
"65","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,230
"66","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,175
"67","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,167
"68","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,154
"69","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,149
"70","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,145
"71","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,145
"72","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,152
"73","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,128
"74","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,113
"75","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,122
"76","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,122
"77","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,95
"78","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,117
"79","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,125
"80","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,94
"81","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,103
"82","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,100
"83","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,83
"84","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,86
"85","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,87
"86","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,86
"87","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,78
"88","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,67
"89","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,69
"90","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,67
"91","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,56
"92","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,69
"93","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,50
"94","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,55
"95","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,52
"96","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,43
"97","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,42
"98","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,39
"99","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,40
"100","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,26
"101","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,33
"102","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,32
"103","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,23
"104","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,13
"105","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,15
"106","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,12
"107","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,12
"108","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,11
"109","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,11
"110","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,6
"111","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,12
"112","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,13
"113","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,7
"114","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,15
"115","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,7
"116","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,11
"117","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,6
"118","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,4
"119","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,4
"120","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,12
"121","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,3
"122","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,4
"123","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,7
"124","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,6
"125","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,1
"126","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,6
"127","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,8
"128","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,6
"129","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,5
"130","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,9
"131","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,5
"132","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,1
"133","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,3
"134","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,2
"135","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,5
"136","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,5
"137","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,3
"138","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,1
"139","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,2
"140","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,6
"141","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,5
"142","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,2
"143","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,5
"144","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,2
"145","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,1
"146","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,5
"147","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,2
"148","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,2
"149","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,3
"150","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,2
"151","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,0
"152","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,4
"153","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,3
"154","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,1
"155","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,4
"156","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,2
"157","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,3
"158","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,4
"159","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,3
"160","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,0
"161","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,2
"162","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,0
"163","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,1
"164","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,2
"165","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,0
"166","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,0
"167","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,2
"168","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,0
"169","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,1
"170","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,0
"171","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,2
"172","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,1
"173","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,0
"174","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,0
"175","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,1
"176","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,0
"177","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,0
"178","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,0
"179","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",277.9628468502,657.91335033019,"E",247,1,2,0
