"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"65","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,1145
"66","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,1193
"67","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,1157
"68","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,1153
"69","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,1191
"70","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,1137
"71","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,1195
"72","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,1216
"73","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,1177
"74","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,1171
"75","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,1103
"76","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,1099
"77","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,1051
"78","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,1052
"79","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,1052
"80","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,1048
"81","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,1005
"82","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,996
"83","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,975
"84","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,952
"85","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,889
"86","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,881
"87","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,837
"88","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,794
"89","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,641
"90","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,648
"91","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,622
"92","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,573
"93","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,548
"94","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,475
"95","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,501
"96","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,469
"97","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,439
"98","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,431
"99","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,402
"100","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,362
"101","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,404
"102","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,308
"103","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,298
"104","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,302
"105","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,255
"106","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,246
"107","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,238
"108","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,226
"109","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,176
"110","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,170
"111","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,168
"112","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,179
"113","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,168
"114","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,126
"115","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,137
"116","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,101
"117","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,97
"118","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,95
"119","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,101
"120","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,90
"121","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,66
"122","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,64
"123","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,61
"124","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,58
"125","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,46
"126","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,67
"127","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,52
"128","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,55
"129","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,37
"130","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,44
"131","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,35
"132","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,33
"133","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,43
"134","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,31
"135","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,29
"136","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,30
"137","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,26
"138","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,25
"139","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,15
"140","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,21
"141","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,22
"142","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,18
"143","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,15
"144","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,19
"145","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,12
"146","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,14
"147","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,10
"148","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,7
"149","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,9
"150","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,15
"151","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,5
"152","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,13
"153","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,9
"154","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,11
"155","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,5
"156","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,4
"157","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,3
"158","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,6
"159","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,6
"160","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,6
"161","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,8
"162","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,11
"163","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,3
"164","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,5
"165","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,6
"166","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,3
"167","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,6
"168","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,6
"169","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,5
"170","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,1
"171","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,3
"172","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,6
"173","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,2
"174","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,2
"175","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,6
"176","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",334.962122278972,3506.22297268594,"E",247,1,2,2
