"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"46","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,1543
"47","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,1570
"48","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,1609
"49","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,1721
"50","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,1654
"51","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,1782
"52","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,1866
"53","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,1963
"54","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,2113
"55","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,2091
"56","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,2117
"57","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,1958
"58","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,1880
"59","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,1998
"60","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,1982
"61","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,1953
"62","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,2009
"63","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,1912
"64","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,1885
"65","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,1971
"66","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,1859
"67","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,1923
"68","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,1803
"69","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,1817
"70","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,1819
"71","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,1663
"72","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,1707
"73","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,1623
"74","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,1536
"75","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,1516
"76","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,1441
"77","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,1308
"78","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,1277
"79","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,1240
"80","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,1184
"81","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,1076
"82","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,1011
"83","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,957
"84","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,842
"85","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,807
"86","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,722
"87","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,667
"88","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,658
"89","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,603
"90","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,500
"91","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,517
"92","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,462
"93","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,442
"94","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,382
"95","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,350
"96","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,341
"97","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,318
"98","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,316
"99","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,334
"100","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,294
"101","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,262
"102","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,244
"103","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,244
"104","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,215
"105","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,218
"106","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,193
"107","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,182
"108","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,189
"109","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,160
"110","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,155
"111","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,148
"112","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,139
"113","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,126
"114","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,104
"115","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,113
"116","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,95
"117","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,96
"118","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,83
"119","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,88
"120","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,77
"121","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,64
"122","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,72
"123","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,65
"124","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,50
"125","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,68
"126","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,59
"127","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,39
"128","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,42
"129","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,34
"130","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,49
"131","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,44
"132","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,39
"133","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,28
"134","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,29
"135","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,25
"136","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,21
"137","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,16
"138","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,18
"139","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,21
"140","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,20
"141","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,17
"142","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,14
"143","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,16
"144","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,15
"145","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,16
"146","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,11
"147","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,8
"148","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,10
"149","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,18
"150","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,8
"151","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,6
"152","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,15
"153","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,5
"154","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,10
"155","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,8
"156","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,11
"157","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,11
"158","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,8
"159","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,13
"160","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,8
"161","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,6
"162","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,7
"163","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,8
"164","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,7
"165","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,6
"166","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,5
"167","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,3
"168","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,9
"169","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,9
"170","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,7
"171","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,4
"172","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,9
"173","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,7
"174","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,11
"175","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,6
"176","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,4
"177","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,2
"178","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,9
"179","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,10
"180","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,4
"181","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,4
"182","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,2
"183","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",497.216466805032,3998.63542589545,"E",247,1,2,3
