"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"29","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,2214
"30","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,2075
"31","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,1851
"32","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,1525
"33","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,1602
"34","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,1622
"35","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,1721
"36","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,1683
"37","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,1492
"38","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,1323
"39","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,1265
"40","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,1134
"41","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,1102
"42","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,944
"43","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,873
"44","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,838
"45","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,749
"46","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,688
"47","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,629
"48","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,614
"49","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,604
"50","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,526
"51","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,466
"52","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,408
"53","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,421
"54","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,409
"55","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,442
"56","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,397
"57","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,365
"58","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,370
"59","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,345
"60","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,341
"61","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,252
"62","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,262
"63","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,233
"64","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,253
"65","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,234
"66","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,219
"67","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,260
"68","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,254
"69","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,253
"70","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,264
"71","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,256
"72","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,254
"73","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,243
"74","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,256
"75","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,227
"76","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,225
"77","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,217
"78","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,212
"79","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,188
"80","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,155
"81","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,183
"82","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,177
"83","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,208
"84","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,208
"85","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,220
"86","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,209
"87","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,250
"88","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,206
"89","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,194
"90","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,191
"91","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,186
"92","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,163
"93","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,188
"94","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,153
"95","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,182
"96","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,152
"97","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,138
"98","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,131
"99","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,155
"100","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,131
"101","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,139
"102","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,108
"103","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,106
"104","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,97
"105","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,102
"106","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,74
"107","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,57
"108","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,60
"109","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,51
"110","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,48
"111","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,48
"112","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,47
"113","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,43
"114","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,42
"115","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,42
"116","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,30
"117","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,31
"118","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,25
"119","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,27
"120","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,27
"121","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,15
"122","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,16
"123","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,23
"124","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,15
"125","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,15
"126","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,14
"127","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,21
"128","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,14
"129","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,15
"130","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,7
"131","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,17
"132","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,11
"133","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,12
"134","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,11
"135","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,8
"136","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,13
"137","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,9
"138","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,9
"139","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,7
"140","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,10
"141","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,9
"142","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,5
"143","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,2
"144","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,0
"145","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,1
"146","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,1
"147","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,1
"148","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,1
"149","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,0
"150","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,0
"151","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,0
"152","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,1
"153","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,0
"154","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,1
"155","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,0
"156","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,0
"157","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,0
"158","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,0
"159","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,0
"160","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,0
"161","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,0
"162","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,0
"163","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,0
"164","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,0
"165","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,0
"166","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,0
"167","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,0
"168","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,0
"169","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,0
"170","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,0
"171","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,0
"172","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,0
"173","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,0
"174","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,0
"175","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,0
"176","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,0
"177","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,0
"178","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,0
"179","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,0
"180","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,0
"181","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",97.6964410359608,1833.02918870978,"E",247,1,2,0
