"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,3868
"19","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,3563
"20","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,4049
"21","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,4678
"22","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,6876
"23","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,9715
"24","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,12286
"25","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,13288
"26","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,14485
"27","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,15147
"28","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,14872
"29","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,13650
"30","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,11854
"31","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,10287
"32","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,8139
"33","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,6488
"34","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,5294
"35","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,4454
"36","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,3701
"37","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,3043
"38","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,2639
"39","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,2135
"40","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,1732
"41","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,1358
"42","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,1186
"43","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,949
"44","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,779
"45","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,665
"46","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,583
"47","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,540
"48","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,481
"49","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,395
"50","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,318
"51","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,310
"52","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,232
"53","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,211
"54","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,191
"55","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,144
"56","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,150
"57","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,140
"58","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,121
"59","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,110
"60","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,80
"61","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,85
"62","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,89
"63","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,76
"64","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,83
"65","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,59
"66","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,54
"67","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,59
"68","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,47
"69","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,43
"70","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,40
"71","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,23
"72","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,34
"73","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,26
"74","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,33
"75","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,17
"76","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,20
"77","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,25
"78","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,21
"79","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,9
"80","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,13
"81","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,10
"82","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,6
"83","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,12
"84","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,6
"85","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,5
"86","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,2
"87","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,6
"88","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,4
"89","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,4
"90","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,3
"91","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,6
"92","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,4
"93","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,2
"94","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,3
"95","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,3
"96","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,3
"97","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,2
"98","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,5
"99","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,3
"100","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,2
"101","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,2
"102","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,4
"103","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,1
"104","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"105","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,1
"106","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,2
"107","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"108","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"109","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"110","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"111","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"112","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"113","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"114","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"115","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"116","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"117","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"118","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"119","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"120","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"121","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"122","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"123","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"124","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"125","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"126","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"127","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"128","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"129","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"130","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"131","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"132","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"133","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"134","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"135","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"136","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"137","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"138","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"139","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"140","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"141","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"142","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"143","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"144","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"145","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"146","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"147","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"148","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"149","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"150","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"151","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"152","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"153","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"154","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"155","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"156","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"157","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"158","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"159","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"160","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"161","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"162","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"163","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"164","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"165","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"166","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"167","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"168","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"169","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"170","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"171","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"172","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"173","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"174","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"175","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"176","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"177","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"178","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"179","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"180","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"181","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"182","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"183","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
"184","111722","SW P0-P5","RH","MOs","0.497","LD","W1-1.3","(+)8.500","(-)1.000",244.234082494911,10590.3095076639,"E",247,1,2,0
