"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"77","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,17
"78","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,12
"79","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,9
"80","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,11
"81","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,10
"82","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,5
"83","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,17
"84","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,6
"85","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,11
"86","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,17
"87","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,6
"88","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,12
"89","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,11
"90","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,9
"91","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,14
"92","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,10
"93","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,7
"94","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,5
"95","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,10
"96","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,7
"97","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,7
"98","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,11
"99","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,9
"100","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,10
"101","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,8
"102","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,10
"103","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,7
"104","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,11
"105","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,6
"106","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,13
"107","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,7
"108","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,9
"109","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,9
"110","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,12
"111","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,15
"112","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,3
"113","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,9
"114","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,5
"115","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,6
"116","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,1
"117","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,5
"118","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,0
"119","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,3
"120","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,2
"121","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,0
"122","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,1
"123","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,2
"124","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,3
"125","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,3
"126","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,2
"127","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,4
"128","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,5
"129","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,1
"130","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,2
"131","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,0
"132","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,1
"133","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,0
"134","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,1
"135","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,2
"136","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,4
"137","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,1
"138","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,0
"139","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,2
"140","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,2
"141","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,1
"142","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,1
"143","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,1
"144","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,6
"145","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,2
"146","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,2
"147","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,1
"148","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,0
"149","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,1
"150","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,2
"151","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,1
"152","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,2
"153","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,1
"154","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,0
"155","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,1
"156","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,2
"157","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,0
"158","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,0
"159","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,3
"160","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,4
"161","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,2
"162","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,0
"163","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,2
"164","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,0
"165","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,0
"166","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,0
"167","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,0
"168","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,2
"169","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,1
"170","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,1
"171","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,0
"172","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,1
"173","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,2
"174","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,1
"175","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,1
"176","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,2
"177","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,0
"178","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,0
"179","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,0
"180","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,0
"181","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,2
"182","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,1
"183","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,0
"184","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,0
"185","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,0
"186","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,0
"187","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,0
"188","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,0
"189","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,0
"190","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,0
"191","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,0
"192","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,0
"193","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,0
"194","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,0
"195","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,0
"196","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,0
"197","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,0
"198","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,0
"199","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,0
"200","111722","NW","RH","SSs","0.134","LD","W2-2.4","(+)2.500","(+)3.500",153.983927484088,328.26239738034,"E",247,1,2,0
