"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,2928
"22","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,2973
"23","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,3497
"24","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,4143
"25","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,4432
"26","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,4225
"27","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,4474
"28","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,4575
"29","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,4340
"30","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,3851
"31","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,3191
"32","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,2708
"33","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,2397
"34","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,2139
"35","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,1862
"36","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,1611
"37","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,1446
"38","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,1283
"39","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,1182
"40","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,1012
"41","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,1035
"42","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,936
"43","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,853
"44","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,845
"45","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,812
"46","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,818
"47","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,714
"48","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,696
"49","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,663
"50","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,602
"51","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,623
"52","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,566
"53","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,522
"54","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,484
"55","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,465
"56","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,401
"57","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,389
"58","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,345
"59","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,292
"60","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,291
"61","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,243
"62","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,272
"63","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,237
"64","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,238
"65","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,189
"66","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,196
"67","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,167
"68","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,135
"69","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,157
"70","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,154
"71","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,143
"72","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,114
"73","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,101
"74","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,92
"75","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,95
"76","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,90
"77","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,70
"78","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,87
"79","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,80
"80","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,59
"81","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,66
"82","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,47
"83","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,48
"84","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,45
"85","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,33
"86","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,34
"87","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,36
"88","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,31
"89","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,30
"90","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,34
"91","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,37
"92","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,18
"93","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,28
"94","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,24
"95","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,30
"96","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,22
"97","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,12
"98","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,10
"99","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,9
"100","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,14
"101","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,9
"102","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,6
"103","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,11
"104","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,6
"105","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,4
"106","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,5
"107","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,4
"108","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,4
"109","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,7
"110","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,5
"111","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,2
"112","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,2
"113","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,2
"114","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,2
"115","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,5
"116","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,5
"117","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,2
"118","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,7
"119","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,0
"120","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,1
"121","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,0
"122","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,3
"123","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,1
"124","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,1
"125","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,1
"126","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,3
"127","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,1
"128","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,1
"129","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,1
"130","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,0
"131","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,6
"132","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,3
"133","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,0
"134","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,2
"135","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,1
"136","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,3
"137","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,0
"138","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,0
"139","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,0
"140","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,3
"141","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,1
"142","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,0
"143","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,2
"144","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,0
"145","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,0
"146","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,0
"147","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,0
"148","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,0
"149","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,0
"150","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,0
"151","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,1
"152","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,0
"153","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,0
"154","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,0
"155","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,0
"156","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,0
"157","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,0
"158","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,1
"159","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,0
"160","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,0
"161","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,0
"162","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,0
"163","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,0
"164","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,0
"165","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,0
"166","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,0
"167","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,1
"168","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,0
"169","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,0
"170","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,0
"171","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,0
"172","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,0
"173","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,0
"174","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,0
"175","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,0
"176","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,0
"177","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,0
"178","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,0
"179","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",345.542765884767,684.798013680948,"E",247,1,2,0
