"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"35","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,354
"36","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,283
"37","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,311
"38","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,260
"39","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,245
"40","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,242
"41","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,219
"42","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,166
"43","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,136
"44","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,133
"45","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,101
"46","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,104
"47","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,98
"48","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,104
"49","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,89
"50","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,84
"51","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,91
"52","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,70
"53","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,52
"54","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,57
"55","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,54
"56","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,46
"57","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,56
"58","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,50
"59","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,35
"60","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,37
"61","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,31
"62","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,27
"63","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,33
"64","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,31
"65","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,33
"66","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,26
"67","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,15
"68","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,10
"69","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,11
"70","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,19
"71","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,15
"72","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,19
"73","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,15
"74","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,17
"75","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,13
"76","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,12
"77","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,15
"78","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,6
"79","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,10
"80","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,12
"81","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,14
"82","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,14
"83","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,11
"84","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,11
"85","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,17
"86","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,5
"87","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,11
"88","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,6
"89","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,5
"90","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,4
"91","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,4
"92","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,5
"93","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,5
"94","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,3
"95","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,1
"96","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,3
"97","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,5
"98","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,4
"99","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,3
"100","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,2
"101","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"102","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,4
"103","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,1
"104","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,3
"105","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,2
"106","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,1
"107","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,2
"108","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"109","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,4
"110","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,2
"111","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,1
"112","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,3
"113","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"114","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"115","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"116","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,4
"117","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,1
"118","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"119","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,2
"120","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"121","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"122","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"123","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"124","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"125","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"126","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"127","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"128","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"129","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"130","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"131","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"132","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"133","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"134","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"135","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"136","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"137","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"138","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"139","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"140","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"141","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"142","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"143","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"144","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"145","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"146","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"147","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"148","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"149","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"150","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"151","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"152","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"153","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"154","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"155","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"156","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"157","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"158","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"159","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"160","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"161","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"162","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"163","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"164","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"165","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"166","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"167","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"168","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"169","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"170","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"171","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"172","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"173","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"174","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"175","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"176","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"177","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"178","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"179","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"180","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"181","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"182","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"183","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"184","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"185","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"186","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"187","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"188","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"189","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"190","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"191","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"192","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"193","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
"194","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",159.275833623441,4410.70403561967,"E",247,1,2,0
