"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"51","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,1076
"52","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,1094
"53","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,1080
"54","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,1106
"55","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,1030
"56","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,946
"57","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,1036
"58","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,913
"59","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,927
"60","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,890
"61","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,848
"62","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,833
"63","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,813
"64","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,758
"65","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,688
"66","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,655
"67","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,651
"68","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,612
"69","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,596
"70","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,604
"71","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,565
"72","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,549
"73","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,562
"74","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,549
"75","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,524
"76","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,508
"77","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,509
"78","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,461
"79","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,502
"80","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,426
"81","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,429
"82","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,437
"83","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,423
"84","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,429
"85","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,439
"86","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,385
"87","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,391
"88","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,348
"89","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,351
"90","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,364
"91","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,323
"92","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,335
"93","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,313
"94","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,286
"95","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,272
"96","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,254
"97","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,232
"98","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,231
"99","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,221
"100","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,243
"101","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,193
"102","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,209
"103","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,199
"104","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,217
"105","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,182
"106","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,179
"107","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,191
"108","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,186
"109","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,184
"110","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,161
"111","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,161
"112","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,151
"113","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,142
"114","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,130
"115","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,134
"116","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,126
"117","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,120
"118","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,124
"119","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,105
"120","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,138
"121","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,89
"122","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,91
"123","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,101
"124","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,96
"125","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,106
"126","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,94
"127","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,94
"128","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,85
"129","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,89
"130","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,70
"131","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,74
"132","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,60
"133","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,75
"134","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,70
"135","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,67
"136","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,52
"137","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,48
"138","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,45
"139","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,61
"140","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,55
"141","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,41
"142","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,48
"143","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,41
"144","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,52
"145","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,33
"146","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,44
"147","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,40
"148","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,38
"149","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,32
"150","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,29
"151","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,34
"152","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,35
"153","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,32
"154","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,25
"155","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,35
"156","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,34
"157","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,26
"158","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,29
"159","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,21
"160","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,29
"161","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,32
"162","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,18
"163","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,20
"164","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,27
"165","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,36
"166","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,24
"167","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,16
"168","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,11
"169","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,15
"170","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,14
"171","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,17
"172","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,15
"173","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,12
"174","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,8
"175","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,8
"176","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,14
"177","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,17
"178","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,17
"179","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,14
"180","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,9
"181","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,15
"182","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,7
"183","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,5
"184","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,6
"185","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,2
"186","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,6
"187","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,4
"188","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,5
"189","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,6
"190","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,7
"191","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,12
"192","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,5
"193","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,6
"194","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,4
