"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"75","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,25
"76","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,18
"77","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,28
"78","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,24
"79","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,21
"80","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,21
"81","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,19
"82","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,25
"83","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,9
"84","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,20
"85","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,7
"86","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,14
"87","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,10
"88","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,5
"89","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,12
"90","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,14
"91","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,13
"92","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,9
"93","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,10
"94","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,10
"95","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,7
"96","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,8
"97","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,0
"98","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,5
"99","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,5
"100","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,1
"101","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,7
"102","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,3
"103","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,2
"104","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,5
"105","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,4
"106","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,2
"107","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,2
"108","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,4
"109","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,2
"110","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,3
"111","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,2
"112","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,0
"113","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,2
"114","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,3
"115","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,3
"116","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,2
"117","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,0
"118","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,2
"119","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,1
"120","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,4
"121","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,0
"122","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,3
"123","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,4
"124","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,2
"125","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,0
"126","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,2
"127","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,2
"128","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,4
"129","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,2
"130","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,1
"131","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,2
"132","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,1
"133","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,2
"134","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,2
"135","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,1
"136","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,4
"137","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,4
"138","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,0
"139","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,3
"140","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,0
"141","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,2
"142","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,3
"143","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,3
"144","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,2
"145","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,1
"146","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,1
"147","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,3
"148","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,2
"149","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,2
"150","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,3
"151","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,5
"152","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,2
"153","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,2
"154","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,1
"155","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,2
"156","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,1
"157","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,3
"158","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,1
"159","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,6
"160","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,3
"161","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,3
"162","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,5
"163","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,6
"164","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,2
"165","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,1
"166","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,5
"167","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,0
"168","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,0
"169","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,1
"170","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,1
"171","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,0
"172","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,1
"173","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,0
"174","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,0
"175","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,0
"176","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,0
"177","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,0
"178","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,1
"179","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,0
"180","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,1
"181","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,0
"182","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,1
"183","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,0
"184","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,0
"185","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,0
"186","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,0
"187","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,0
"188","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,0
"189","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,0
"190","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,0
"191","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,0
"192","111722","NW","LH","RSPagl","0.083","LD","W1-3.3","(+)2.500","(+)3.500",96.1143576428382,192.661145866508,"E",247,1,2,1
