"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"33","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,1273
"34","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,1254
"35","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,1017
"36","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,973
"37","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,836
"38","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,834
"39","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,791
"40","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,637
"41","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,581
"42","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,581
"43","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,566
"44","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,449
"45","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,448
"46","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,417
"47","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,420
"48","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,353
"49","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,367
"50","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,362
"51","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,355
"52","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,328
"53","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,341
"54","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,332
"55","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,269
"56","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,261
"57","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,225
"58","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,225
"59","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,185
"60","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,183
"61","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,166
"62","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,166
"63","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,161
"64","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,166
"65","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,147
"66","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,123
"67","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,145
"68","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,129
"69","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,118
"70","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,112
"71","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,110
"72","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,96
"73","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,98
"74","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,75
"75","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,71
"76","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,49
"77","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,59
"78","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,54
"79","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,45
"80","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,66
"81","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,39
"82","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,48
"83","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,47
"84","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,60
"85","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,50
"86","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,43
"87","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,55
"88","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,36
"89","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,36
"90","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,32
"91","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,38
"92","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,43
"93","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,40
"94","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,36
"95","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,38
"96","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,54
"97","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,27
"98","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,28
"99","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,35
"100","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,29
"101","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,30
"102","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,20
"103","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,19
"104","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,19
"105","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,15
"106","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,27
"107","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,12
"108","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,15
"109","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,11
"110","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,15
"111","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,13
"112","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,13
"113","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,10
"114","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,8
"115","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,5
"116","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,14
"117","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,3
"118","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,8
"119","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,5
"120","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,6
"121","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,7
"122","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,1
"123","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,5
"124","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,5
"125","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,4
"126","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,8
"127","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,6
"128","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,2
"129","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,5
"130","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,0
"131","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,1
"132","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,1
"133","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,2
"134","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,1
"135","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,0
"136","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,0
"137","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,1
"138","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,2
"139","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,1
"140","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,0
"141","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,0
"142","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,1
"143","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,0
"144","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,0
"145","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,0
"146","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,0
"147","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,0
"148","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,0
"149","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,0
"150","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,0
"151","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,0
"152","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,0
"153","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,0
"154","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,0
"155","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,0
"156","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,0
"157","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,0
"158","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,0
"159","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,0
"160","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,0
"161","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,0
"162","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,0
"163","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,0
"164","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,0
"165","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,0
"166","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,0
"167","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,0
"168","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,0
"169","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,0
"170","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,0
"171","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,0
"172","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,0
"173","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,0
"174","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,0
"175","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,0
"176","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,0
"177","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,0
"178","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,0
"179","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,0
"180","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,0
"181","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,0
"182","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,0
"183","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,0
"184","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",198.905673055236,532.010954909592,"E",247,1,2,0
