"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"94","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,1024
"95","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,990
"96","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,962
"97","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,924
"98","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,908
"99","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,849
"100","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,785
"101","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,820
"102","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,734
"103","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,686
"104","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,571
"105","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,595
"106","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,590
"107","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,522
"108","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,518
"109","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,455
"110","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,432
"111","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,400
"112","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,400
"113","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,364
"114","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,334
"115","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,288
"116","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,316
"117","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,271
"118","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,294
"119","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,220
"120","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,223
"121","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,210
"122","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,171
"123","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,152
"124","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,146
"125","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,143
"126","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,148
"127","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,139
"128","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,122
"129","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,130
"130","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,97
"131","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,79
"132","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,111
"133","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,82
"134","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,86
"135","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,95
"136","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,67
"137","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,71
"138","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,61
"139","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,62
"140","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,54
"141","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,60
"142","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,57
"143","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,43
"144","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,44
"145","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,57
"146","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,37
"147","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,42
"148","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,30
"149","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,33
"150","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,28
"151","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,26
"152","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,25
"153","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,14
"154","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,20
"155","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,32
"156","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,30
"157","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,24
"158","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,23
"159","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,11
"160","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,10
"161","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,18
"162","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,15
"163","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,10
"164","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,16
"165","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,11
"166","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,8
"167","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,6
"168","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,7
"169","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,5
"170","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,9
"171","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,7
"172","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,8
"173","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,8
"174","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",819.959480029512,7121.51078007661,"E",247,1,2,8
