"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"56","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,339
"57","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,283
"58","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,256
"59","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,257
"60","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,234
"61","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,189
"62","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,174
"63","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,178
"64","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,160
"65","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,127
"66","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,116
"67","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,117
"68","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,102
"69","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,93
"70","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,80
"71","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,80
"72","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,75
"73","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,73
"74","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,58
"75","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,42
"76","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,42
"77","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,48
"78","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,46
"79","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,43
"80","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,37
"81","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,34
"82","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,29
"83","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,24
"84","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,22
"85","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,25
"86","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,25
"87","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,22
"88","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,21
"89","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,24
"90","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,13
"91","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,10
"92","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,8
"93","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,12
"94","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,13
"95","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,8
"96","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,12
"97","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,8
"98","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,8
"99","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,6
"100","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,7
"101","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,4
"102","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,4
"103","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,9
"104","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,6
"105","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,5
"106","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,12
"107","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,6
"108","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,2
"109","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,6
"110","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,6
"111","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,8
"112","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,10
"113","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,5
"114","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,2
"115","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,7
"116","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,3
"117","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,3
"118","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,2
"119","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,6
"120","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,4
"121","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,1
"122","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,4
"123","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,1
"124","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,2
"125","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,2
"126","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,0
"127","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,4
"128","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,3
"129","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,1
"130","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,3
"131","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,2
"132","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,1
"133","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,4
"134","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,2
"135","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,3
"136","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,1
"137","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,1
"138","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,3
"139","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,1
"140","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,4
"141","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,0
"142","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,0
"143","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,1
"144","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,2
"145","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,1
"146","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,2
"147","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,1
"148","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,0
"149","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,0
"150","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,3
"151","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,3
"152","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,1
"153","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,2
"154","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,3
"155","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,1
"156","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,1
"157","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,1
"158","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,2
"159","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,0
"160","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,1
"161","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,0
"162","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,1
"163","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,1
"164","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,0
"165","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,0
"166","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,0
"167","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,2
"168","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,0
"169","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,0
"170","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,0
"171","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,1
"172","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,0
"173","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,0
"174","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,1
"175","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,0
"176","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,1
"177","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,0
"178","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,0
"179","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,1
"180","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,0
"181","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,0
"182","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,0
"183","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,0
"184","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,0
"185","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,0
"186","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,0
"187","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,0
"188","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,0
"189","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,0
"190","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,0
"191","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,0
"192","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,0
"193","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,1
"194","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,0
"195","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,0
"196","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,0
"197","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",987.671545339108,2073.91796527906,"E",247,1,2,0
