"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,121
"24","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,93
"25","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,78
"26","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,97
"27","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,131
"28","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,141
"29","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,169
"30","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,189
"31","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,187
"32","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,166
"33","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,152
"34","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,143
"35","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,137
"36","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,107
"37","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,111
"38","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,92
"39","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,79
"40","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,89
"41","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,90
"42","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,86
"43","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,72
"44","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,65
"45","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,51
"46","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,35
"47","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,27
"48","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,29
"49","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,24
"50","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,21
"51","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,24
"52","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,13
"53","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,22
"54","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,20
"55","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,16
"56","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,17
"57","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,9
"58","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,7
"59","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,8
"60","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,12
"61","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,9
"62","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,10
"63","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,11
"64","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,6
"65","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,9
"66","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,6
"67","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,2
"68","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,6
"69","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,4
"70","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,3
"71","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,6
"72","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,6
"73","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,2
"74","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,6
"75","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,5
"76","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,4
"77","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,4
"78","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,3
"79","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,5
"80","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,2
"81","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,3
"82","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,5
"83","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,1
"84","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,5
"85","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,4
"86","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,5
"87","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,6
"88","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"89","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,4
"90","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,4
"91","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,1
"92","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,6
"93","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,3
"94","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"95","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,1
"96","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,1
"97","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,4
"98","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,2
"99","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"100","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,2
"101","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,3
"102","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,4
"103","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,1
"104","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,2
"105","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"106","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,2
"107","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,3
"108","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,1
"109","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,2
"110","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,3
"111","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,2
"112","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,1
"113","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,1
"114","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,3
"115","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,2
"116","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,3
"117","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,3
"118","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,2
"119","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,5
"120","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,2
"121","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,3
"122","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"123","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"124","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,2
"125","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"126","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"127","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"128","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"129","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"130","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"131","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"132","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"133","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"134","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"135","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"136","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"137","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"138","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"139","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"140","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"141","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"142","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"143","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"144","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"145","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"146","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"147","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"148","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"149","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"150","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"151","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"152","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"153","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"154","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"155","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"156","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"157","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"158","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"159","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"160","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"161","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"162","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"163","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"164","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"165","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"166","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"167","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"168","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"169","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"170","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"171","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"172","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"173","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"174","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"175","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"176","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"177","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"178","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"179","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"180","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"181","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"182","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"183","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"184","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"185","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"186","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"187","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"188","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"189","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"190","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"191","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"192","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"193","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"194","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"195","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"196","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
"197","111722","NW","LH","VISC","0.016","LD","W2-1.3","(+)2.500","(+)3.500",16.2361711074334,355.110211882766,"E",247,1,2,0
