"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"186","111722","NW","RH","GU","0.113","LD","W1-1.1","(+)2.500","(+)3.500",55.4140841887392,3313.52563406473,"E",247,1,2,0
"187","111722","NW","RH","GU","0.113","LD","W1-1.1","(+)2.500","(+)3.500",55.4140841887392,3313.52563406473,"E",247,1,2,0
"188","111722","NW","RH","GU","0.113","LD","W1-1.1","(+)2.500","(+)3.500",55.4140841887392,3313.52563406473,"E",247,1,2,0
"189","111722","NW","RH","GU","0.113","LD","W1-1.1","(+)2.500","(+)3.500",55.4140841887392,3313.52563406473,"E",247,1,2,0
"190","111722","NW","RH","GU","0.113","LD","W1-1.1","(+)2.500","(+)3.500",55.4140841887392,3313.52563406473,"E",247,1,2,0
"191","111722","NW","RH","GU","0.113","LD","W1-1.1","(+)2.500","(+)3.500",55.4140841887392,3313.52563406473,"E",247,1,2,0
"192","111722","NW","RH","GU","0.113","LD","W1-1.1","(+)2.500","(+)3.500",55.4140841887392,3313.52563406473,"E",247,1,2,0
"193","111722","NW","RH","GU","0.113","LD","W1-1.1","(+)2.500","(+)3.500",55.4140841887392,3313.52563406473,"E",247,1,2,0
"194","111722","NW","RH","GU","0.113","LD","W1-1.1","(+)2.500","(+)3.500",55.4140841887392,3313.52563406473,"E",247,1,2,0
"195","111722","NW","RH","GU","0.113","LD","W1-1.1","(+)2.500","(+)3.500",55.4140841887392,3313.52563406473,"E",247,1,2,0
"196","111722","NW","RH","GU","0.113","LD","W1-1.1","(+)2.500","(+)3.500",55.4140841887392,3313.52563406473,"E",247,1,2,0
"197","111722","NW","RH","GU","0.113","LD","W1-1.1","(+)2.500","(+)3.500",55.4140841887392,3313.52563406473,"E",247,1,2,0
