"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,3896
"27","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,3524
"28","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,3100
"29","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,2661
"30","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,2603
"31","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,2097
"32","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,1999
"33","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,1691
"34","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,1559
"35","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,1421
"36","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,1263
"37","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,1195
"38","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,1057
"39","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,975
"40","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,913
"41","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,859
"42","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,813
"43","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,850
"44","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,830
"45","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,811
"46","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,723
"47","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,728
"48","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,741
"49","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,602
"50","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,633
"51","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,584
"52","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,559
"53","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,530
"54","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,461
"55","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,427
"56","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,410
"57","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,379
"58","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,360
"59","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,302
"60","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,284
"61","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,289
"62","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,256
"63","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,260
"64","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,191
"65","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,184
"66","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,167
"67","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,150
"68","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,109
"69","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,141
"70","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,124
"71","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,131
"72","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,134
"73","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,98
"74","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,110
"75","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,104
"76","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,102
"77","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,80
"78","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,70
"79","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,71
"80","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,60
"81","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,86
"82","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,83
"83","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,73
"84","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,63
"85","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,68
"86","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,58
"87","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,48
"88","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,49
"89","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,48
"90","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,43
"91","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,46
"92","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,32
"93","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,32
"94","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,34
"95","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,30
"96","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,35
"97","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,23
"98","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,31
"99","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,25
"100","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,31
"101","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,37
"102","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,21
"103","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,21
"104","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,24
"105","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,19
"106","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,17
"107","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,18
"108","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,19
"109","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,17
"110","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,9
"111","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,11
"112","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,15
"113","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,7
"114","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,9
"115","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,8
"116","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,13
"117","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,9
"118","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,7
"119","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,11
"120","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,10
"121","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,14
"122","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,6
"123","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,10
"124","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,5
"125","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,6
"126","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,6
"127","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,7
"128","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,5
"129","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,3
"130","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,7
"131","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,4
"132","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,2
"133","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,4
"134","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,2
"135","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,2
"136","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,2
"137","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,3
"138","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,5
"139","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,1
"140","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,2
"141","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,2
"142","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,1
"143","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,6
"144","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,1
"145","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,2
"146","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,1
"147","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,4
"148","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,0
"149","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,1
"150","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,3
"151","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,3
"152","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,4
"153","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,2
"154","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,2
"155","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,3
"156","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,1
"157","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,0
"158","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,1
"159","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,1
"160","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,2
"161","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,1
"162","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,2
"163","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,1
"164","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,0
"165","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,1
"166","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,0
"167","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,0
"168","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,1
"169","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,0
"170","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,0
"171","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,0
"172","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,0
"173","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,0
"174","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,0
"175","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,0
"176","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,0
"177","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,0
"178","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,0
"179","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,0
"180","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,0
"181","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,0
"182","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,0
"183","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,0
"184","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,0
"185","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,0
"186","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,0
"187","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,0
"188","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,0
"189","111722","NH","RH","SSp-tr","0.496","LD","W2-2.2","(+)5.500","(+)2.500",569.407435442494,1213.24744984365,"E",247,1,2,0
