"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,5496
"14","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,5073
"15","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,4369
"16","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,4304
"17","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,4460
"18","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,4538
"19","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,4597
"20","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,4678
"21","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,4834
"22","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,4893
"23","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,5028
"24","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,4899
"25","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,4612
"26","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,4624
"27","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,4588
"28","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,4786
"29","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,4734
"30","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,4629
"31","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,4468
"32","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,4514
"33","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,4285
"34","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,4138
"35","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,3981
"36","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,4052
"37","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,3867
"38","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,3762
"39","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,3647
"40","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,3590
"41","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,3501
"42","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,3445
"43","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,3410
"44","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,3226
"45","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,3155
"46","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,3072
"47","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,2920
"48","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,2863
"49","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,2751
"50","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,2636
"51","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,2497
"52","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,2512
"53","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,2308
"54","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,2367
"55","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,2292
"56","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,2168
"57","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,2173
"58","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,2010
"59","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,1970
"60","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,1851
"61","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,1884
"62","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,1820
"63","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,1728
"64","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,1643
"65","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,1623
"66","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,1585
"67","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,1524
"68","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,1391
"69","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,1360
"70","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,1338
"71","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,1224
"72","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,1181
"73","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,1138
"74","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,1177
"75","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,1065
"76","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,998
"77","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,1047
"78","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,918
"79","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,927
"80","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,825
"81","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,866
"82","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,803
"83","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,720
"84","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,749
"85","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,736
"86","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,711
"87","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,649
"88","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,665
"89","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,653
"90","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,663
"91","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,638
"92","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,593
"93","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,530
"94","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,538
"95","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,540
"96","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,531
"97","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,532
"98","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,493
"99","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,482
"100","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,534
"101","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,443
"102","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,471
"103","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,449
"104","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,461
"105","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,411
"106","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,377
"107","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,402
"108","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,364
"109","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,385
"110","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,317
"111","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,314
"112","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,338
"113","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,302
"114","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,288
"115","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,287
"116","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,268
"117","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,244
"118","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,241
"119","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,223
"120","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,206
"121","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,225
"122","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,214
"123","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,210
"124","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,182
"125","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,169
"126","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,180
"127","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,154
"128","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,136
"129","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,175
"130","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,123
"131","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,122
"132","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,143
"133","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,134
"134","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,127
"135","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,110
"136","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,113
"137","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,90
"138","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,87
"139","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,81
"140","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,82
"141","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,93
"142","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,105
"143","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,89
"144","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,86
"145","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,88
"146","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,85
"147","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,72
"148","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,56
"149","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,49
"150","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,61
"151","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,77
"152","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,47
"153","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,58
"154","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,64
"155","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,58
"156","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,45
"157","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,32
"158","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,36
"159","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,35
"160","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,44
"161","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,49
"162","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,34
"163","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,33
"164","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,40
"165","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,29
"166","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,26
"167","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,38
"168","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,34
"169","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,35
"170","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,32
"171","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,29
"172","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,27
"173","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,22
"174","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,18
"175","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,21
"176","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,11
"177","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,27
"178","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,17
"179","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,23
"180","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,12
"181","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,13
"182","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,12
"183","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,16
"184","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,8
"185","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,11
"186","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",655.538736066041,6114.84008909937,"E",247,1,2,10
