"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"44","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,630
"45","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,589
"46","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,530
"47","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,466
"48","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,479
"49","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,403
"50","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,402
"51","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,349
"52","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,341
"53","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,288
"54","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,246
"55","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,248
"56","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,217
"57","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,195
"58","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,200
"59","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,175
"60","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,152
"61","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,162
"62","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,137
"63","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,149
"64","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,126
"65","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,127
"66","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,101
"67","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,102
"68","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,110
"69","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,86
"70","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,78
"71","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,61
"72","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,63
"73","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,69
"74","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,53
"75","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,52
"76","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,52
"77","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,47
"78","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,35
"79","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,43
"80","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,28
"81","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,34
"82","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,35
"83","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,36
"84","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,31
"85","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,41
"86","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,37
"87","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,26
"88","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,20
"89","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,32
"90","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,20
"91","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,23
"92","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,26
"93","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,28
"94","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,14
"95","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,17
"96","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,21
"97","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,14
"98","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,19
"99","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,15
"100","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,8
"101","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,12
"102","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,11
"103","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,16
"104","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,7
"105","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,10
"106","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,14
"107","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,3
"108","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,5
"109","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,8
"110","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,5
"111","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,4
"112","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,8
"113","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,5
"114","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,7
"115","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,5
"116","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,3
"117","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,9
"118","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,6
"119","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,6
"120","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,5
"121","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,1
"122","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,1
"123","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,2
"124","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,1
"125","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,3
"126","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,2
"127","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,3
"128","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,1
"129","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,1
"130","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,2
"131","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,2
"132","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,4
"133","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,0
"134","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,3
"135","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,0
"136","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,1
"137","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,1
"138","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,1
"139","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,0
"140","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,0
"141","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,0
"142","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,1
"143","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,0
"144","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,0
"145","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,1
"146","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,1
"147","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,0
"148","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,0
"149","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,0
"150","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,0
"151","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,0
"152","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,0
"153","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,0
"154","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,0
"155","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,0
"156","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,1
"157","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,0
"158","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,0
"159","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,0
"160","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,0
"161","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,1
"162","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,0
"163","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,0
"164","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,0
"165","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,0
"166","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,0
"167","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,0
"168","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,0
"169","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,0
"170","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,0
"171","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,0
"172","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,0
"173","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,0
"174","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,0
"175","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,0
"176","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,0
"177","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,0
"178","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,0
"179","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,0
"180","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,0
"181","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,0
"182","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,0
"183","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,0
"184","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,0
"185","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,0
"186","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,0
"187","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,0
"188","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,0
"189","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,0
"190","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,0
"191","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,0
"192","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,0
"193","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,0
"194","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",65.8826310739418,1930.76359140315,"E",247,1,2,0
