"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"33","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,1912
"34","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,1730
"35","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,1582
"36","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,1499
"37","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,1411
"38","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,1249
"39","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,1212
"40","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,1115
"41","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,988
"42","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,915
"43","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,862
"44","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,741
"45","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,676
"46","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,707
"47","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,600
"48","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,527
"49","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,531
"50","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,485
"51","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,468
"52","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,444
"53","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,394
"54","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,388
"55","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,331
"56","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,316
"57","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,336
"58","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,296
"59","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,280
"60","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,261
"61","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,246
"62","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,257
"63","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,216
"64","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,208
"65","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,192
"66","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,196
"67","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,168
"68","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,192
"69","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,160
"70","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,163
"71","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,162
"72","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,154
"73","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,127
"74","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,117
"75","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,120
"76","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,97
"77","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,109
"78","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,98
"79","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,94
"80","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,89
"81","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,94
"82","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,78
"83","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,95
"84","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,85
"85","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,88
"86","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,74
"87","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,65
"88","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,73
"89","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,66
"90","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,62
"91","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,74
"92","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,49
"93","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,71
"94","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,47
"95","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,54
"96","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,55
"97","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,64
"98","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,45
"99","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,47
"100","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,57
"101","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,48
"102","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,49
"103","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,35
"104","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,41
"105","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,28
"106","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,31
"107","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,38
"108","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,30
"109","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,47
"110","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,32
"111","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,40
"112","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,36
"113","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,29
"114","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,31
"115","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,30
"116","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,38
"117","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,29
"118","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,32
"119","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,23
"120","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,26
"121","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,23
"122","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,18
"123","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,25
"124","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,18
"125","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,31
"126","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,14
"127","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,15
"128","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,20
"129","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,24
"130","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,20
"131","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,10
"132","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,16
"133","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,17
"134","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,10
"135","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,9
"136","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,16
"137","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,15
"138","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,8
"139","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,17
"140","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,11
"141","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,13
"142","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,10
"143","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,18
"144","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,10
"145","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,9
"146","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,9
"147","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,8
"148","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,11
"149","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,13
"150","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,8
"151","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,8
"152","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,11
"153","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,11
"154","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,7
"155","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,8
"156","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,14
"157","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,7
"158","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,12
"159","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,4
"160","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,6
"161","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,6
"162","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,7
"163","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,5
"164","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,6
"165","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,15
"166","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,3
"167","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,9
"168","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,5
"169","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,4
"170","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,0
"171","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,3
"172","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,5
"173","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,2
"174","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,4
"175","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,4
"176","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,6
"177","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,2
"178","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,5
"179","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,4
"180","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,5
"181","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,6
"182","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,5
"183","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,2
"184","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",758.645851069387,1544.42065444627,"E",247,1,2,2
