"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,11016
"14","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,10358
"15","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,9055
"16","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,8060
"17","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,7461
"18","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,7418
"19","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,7115
"20","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,7181
"21","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,6933
"22","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,6546
"23","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,6243
"24","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,5733
"25","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,5166
"26","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,4799
"27","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,4455
"28","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,4167
"29","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,3761
"30","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,3646
"31","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,3285
"32","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,3123
"33","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,2821
"34","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,2812
"35","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,2641
"36","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,2565
"37","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,2511
"38","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,2499
"39","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,2367
"40","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,2190
"41","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,2250
"42","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,2116
"43","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,2142
"44","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,2006
"45","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,1938
"46","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,1969
"47","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,1777
"48","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,1774
"49","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,1795
"50","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,1644
"51","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,1605
"52","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,1472
"53","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,1451
"54","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,1413
"55","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,1378
"56","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,1302
"57","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,1247
"58","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,1208
"59","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,1092
"60","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,1054
"61","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,947
"62","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,917
"63","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,898
"64","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,785
"65","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,726
"66","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,706
"67","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,720
"68","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,719
"69","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,661
"70","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,611
"71","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,614
"72","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,597
"73","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,555
"74","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,543
"75","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,544
"76","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,534
"77","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,491
"78","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,462
"79","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,461
"80","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,481
"81","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,462
"82","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,419
"83","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,356
"84","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,333
"85","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,333
"86","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,306
"87","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,252
"88","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,276
"89","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,272
"90","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,235
"91","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,220
"92","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,246
"93","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,205
"94","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,202
"95","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,206
"96","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,188
"97","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,190
"98","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,208
"99","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,200
"100","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,176
"101","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,140
"102","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,156
"103","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,131
"104","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,168
"105","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,122
"106","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,150
"107","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,100
"108","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,141
"109","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,136
"110","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,96
"111","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,98
"112","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,95
"113","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,96
"114","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,95
"115","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,100
"116","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,86
"117","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,96
"118","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,97
"119","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,79
"120","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,71
"121","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,108
"122","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,72
"123","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,63
"124","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,85
"125","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,86
"126","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,68
"127","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,70
"128","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,60
"129","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,52
"130","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,46
"131","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,60
"132","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,54
"133","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,65
"134","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,52
"135","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,52
"136","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,57
"137","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,57
"138","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,50
"139","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,55
"140","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,43
"141","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,48
"142","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,47
"143","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,37
"144","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,49
"145","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,39
"146","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,50
"147","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,34
"148","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,26
"149","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,26
"150","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,34
"151","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,33
"152","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,37
"153","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,29
"154","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,26
"155","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,23
"156","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,28
"157","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,17
"158","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,22
"159","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,28
"160","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,16
"161","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,15
"162","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,11
"163","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,15
"164","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,23
"165","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,25
"166","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,20
"167","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,14
"168","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,9
"169","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,12
"170","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,10
"171","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,12
"172","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,16
"173","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,19
"174","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,20
"175","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,10
"176","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,9
"177","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,18
"178","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,12
"179","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,17
"180","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,14
"181","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,7
"182","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,10
"183","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",833.769790336111,1863.75048704001,"E",247,1,2,7
