"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"34","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,1315
"35","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,1250
"36","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,1381
"37","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,1441
"38","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,1619
"39","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,1455
"40","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,1278
"41","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,1131
"42","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,1069
"43","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,1022
"44","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,938
"45","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,795
"46","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,681
"47","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,514
"48","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,448
"49","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,349
"50","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,337
"51","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,288
"52","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,259
"53","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,241
"54","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,245
"55","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,258
"56","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,248
"57","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,276
"58","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,254
"59","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,244
"60","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,265
"61","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,255
"62","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,200
"63","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,204
"64","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,178
"65","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,198
"66","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,160
"67","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,168
"68","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,123
"69","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,118
"70","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,121
"71","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,130
"72","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,98
"73","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,110
"74","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,84
"75","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,101
"76","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,93
"77","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,91
"78","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,79
"79","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,81
"80","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,66
"81","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,72
"82","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,48
"83","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,39
"84","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,41
"85","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,53
"86","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,38
"87","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,21
"88","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,26
"89","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,13
"90","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,20
"91","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,19
"92","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,26
"93","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,24
"94","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,14
"95","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,19
"96","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,11
"97","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,8
"98","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,8
"99","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,13
"100","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,7
"101","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,6
"102","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,6
"103","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,6
"104","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,6
"105","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,9
"106","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,7
"107","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,9
"108","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,5
"109","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,6
"110","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,2
"111","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,4
"112","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,2
"113","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,3
"114","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,2
"115","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,1
"116","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,4
"117","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,2
"118","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,1
"119","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,2
"120","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,0
"121","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,3
"122","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,3
"123","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,2
"124","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,1
"125","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,0
"126","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,1
"127","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,1
"128","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,1
"129","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,1
"130","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,0
"131","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,1
"132","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,1
"133","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,1
"134","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,0
"135","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,1
"136","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,2
"137","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,3
"138","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,2
"139","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,0
"140","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,1
"141","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,1
"142","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,1
"143","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,1
"144","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,0
"145","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,0
"146","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,0
"147","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,0
"148","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,0
"149","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,1
"150","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,0
"151","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,1
"152","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,0
"153","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,0
"154","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,0
"155","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,0
"156","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,0
"157","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,0
"158","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,0
"159","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,0
"160","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,0
"161","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,0
"162","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,0
"163","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,0
"164","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,0
"165","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,0
"166","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,0
"167","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,0
"168","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,0
"169","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,0
"170","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,0
"171","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,0
"172","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,0
"173","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,0
"174","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,0
"175","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,0
"176","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,0
"177","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,0
"178","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,0
"179","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,0
"180","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,0
"181","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,0
"182","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,0
"183","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,0
"184","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,0
"185","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,0
"186","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,0
"187","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,0
"188","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,0
"189","111722","SH P0-P5","LH","GU","0.159","RS","W1-1.3","(+)2.500","(-)2.500",203.378447093939,343.404060190036,"E",247,1,2,0
