"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"110","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,158
"111","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,174
"112","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,162
"113","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,139
"114","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,142
"115","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,119
"116","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,132
"117","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,108
"118","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,116
"119","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,109
"120","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,129
"121","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,96
"122","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,66
"123","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,66
"124","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,75
"125","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,90
"126","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,76
"127","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,74
"128","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,81
"129","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,52
"130","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,49
"131","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,56
"132","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,42
"133","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,59
"134","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,65
"135","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,63
"136","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,41
"137","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,34
"138","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,25
"139","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,42
"140","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,27
"141","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,39
"142","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,30
"143","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,25
"144","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,26
"145","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,30
"146","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,30
"147","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,21
"148","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,22
"149","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,16
"150","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,19
"151","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,14
"152","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,9
"153","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,5
"154","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,6
"155","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,13
"156","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,9
"157","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,9
"158","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,10
"159","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,7
"160","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,3
"161","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,11
"162","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,9
"163","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,12
"164","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,5
"165","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,7
"166","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,3
"167","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,4
"168","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,0
"169","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,3
"170","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,2
"171","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,2
"172","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,0
"173","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,0
"174","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,0
"175","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,0
"176","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,0
"177","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,0
"178","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,1
"179","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,0
"180","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,0
"181","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,1
"182","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,0
"183","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,0
"184","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",119.072842813518,914.012648961969,"E",247,1,2,0
