"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"46","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,157
"47","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,146
"48","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,120
"49","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,109
"50","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,122
"51","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,94
"52","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,91
"53","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,77
"54","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,74
"55","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,58
"56","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,57
"57","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,45
"58","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,59
"59","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,43
"60","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,31
"61","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,34
"62","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,30
"63","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,32
"64","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,19
"65","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,26
"66","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,26
"67","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,24
"68","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,17
"69","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,16
"70","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,25
"71","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,22
"72","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,18
"73","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,18
"74","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,22
"75","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,22
"76","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,14
"77","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,14
"78","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,17
"79","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,14
"80","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,13
"81","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,7
"82","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,15
"83","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,9
"84","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,11
"85","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,16
"86","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,9
"87","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,12
"88","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,9
"89","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,5
"90","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,6
"91","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,6
"92","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,10
"93","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,5
"94","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,8
"95","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,6
"96","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,7
"97","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,6
"98","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,6
"99","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,5
"100","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,6
"101","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,4
"102","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,5
"103","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,3
"104","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,6
"105","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,4
"106","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,3
"107","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,3
"108","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,4
"109","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,1
"110","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,2
"111","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"112","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,1
"113","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,1
"114","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,2
"115","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,3
"116","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,2
"117","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,1
"118","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"119","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"120","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"121","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"122","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,2
"123","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,1
"124","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"125","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,2
"126","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,3
"127","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"128","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"129","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,1
"130","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"131","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,1
"132","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,2
"133","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"134","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"135","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,1
"136","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"137","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"138","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"139","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"140","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"141","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"142","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"143","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,1
"144","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"145","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"146","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"147","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"148","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"149","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"150","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"151","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"152","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"153","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"154","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"155","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,1
"156","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"157","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"158","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"159","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"160","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"161","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"162","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"163","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"164","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"165","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"166","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"167","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"168","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"169","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"170","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"171","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"172","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"173","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"174","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"175","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"176","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"177","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"178","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"179","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"180","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"181","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"182","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"183","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
"184","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",750.30650600695,1745.37605103048,"E",247,1,2,0
