"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,4394
"21","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,4025
"22","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,3908
"23","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,3843
"24","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,3841
"25","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,3748
"26","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,3631
"27","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,3589
"28","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,3461
"29","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,3230
"30","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,2940
"31","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,2688
"32","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,2807
"33","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,2568
"34","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,2228
"35","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,2215
"36","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,1959
"37","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,1933
"38","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,1801
"39","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,1618
"40","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,1484
"41","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,1509
"42","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,1390
"43","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,1276
"44","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,1286
"45","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,1313
"46","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,1188
"47","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,1148
"48","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,1085
"49","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,1016
"50","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,977
"51","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,892
"52","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,910
"53","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,782
"54","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,788
"55","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,738
"56","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,642
"57","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,597
"58","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,568
"59","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,506
"60","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,486
"61","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,453
"62","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,448
"63","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,400
"64","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,427
"65","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,391
"66","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,342
"67","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,350
"68","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,307
"69","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,291
"70","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,318
"71","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,266
"72","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,260
"73","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,221
"74","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,258
"75","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,225
"76","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,196
"77","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,192
"78","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,201
"79","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,167
"80","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,159
"81","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,141
"82","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,132
"83","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,136
"84","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,84
"85","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,119
"86","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,117
"87","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,85
"88","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,96
"89","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,88
"90","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,89
"91","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,97
"92","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,71
"93","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,76
"94","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,69
"95","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,81
"96","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,74
"97","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,56
"98","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,42
"99","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,51
"100","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,52
"101","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,50
"102","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,48
"103","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,43
"104","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,44
"105","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,24
"106","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,39
"107","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,22
"108","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,30
"109","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,29
"110","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,38
"111","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,28
"112","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,25
"113","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,18
"114","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,25
"115","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,23
"116","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,11
"117","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,21
"118","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,12
"119","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,14
"120","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,12
"121","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,16
"122","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,15
"123","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,3
"124","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,9
"125","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,13
"126","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,3
"127","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,8
"128","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,4
"129","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,7
"130","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,9
"131","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,5
"132","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,13
"133","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,4
"134","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,4
"135","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,8
"136","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,3
"137","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,3
"138","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,8
"139","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,5
"140","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,10
"141","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,3
"142","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,2
"143","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,7
"144","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,5
"145","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,1
"146","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,4
"147","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,3
"148","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,2
"149","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,3
"150","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,7
"151","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,3
"152","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,1
"153","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,1
"154","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,1
"155","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,1
"156","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,4
"157","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,2
"158","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,0
"159","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,1
"160","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,1
"161","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,1
"162","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,0
"163","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,0
"164","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,0
"165","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,0
"166","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,0
"167","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,0
"168","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,0
"169","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,1
"170","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,0
"171","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,0
"172","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,0
"173","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,0
"174","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,0
"175","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,0
"176","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,0
"177","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",424.446169781531,1002.88582799195,"E",247,1,2,0
