"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,873
"24","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,956
"25","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,996
"26","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,1088
"27","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,1135
"28","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,1189
"29","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,1188
"30","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,1173
"31","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,1167
"32","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,1167
"33","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,1169
"34","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,1122
"35","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,1174
"36","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,1176
"37","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,1165
"38","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,1187
"39","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,1027
"40","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,1049
"41","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,1008
"42","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,993
"43","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,984
"44","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,1019
"45","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,849
"46","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,884
"47","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,876
"48","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,857
"49","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,882
"50","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,915
"51","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,944
"52","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,885
"53","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,927
"54","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,876
"55","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,838
"56","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,783
"57","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,779
"58","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,788
"59","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,752
"60","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,679
"61","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,578
"62","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,640
"63","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,618
"64","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,624
"65","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,613
"66","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,583
"67","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,532
"68","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,480
"69","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,478
"70","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,467
"71","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,408
"72","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,425
"73","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,405
"74","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,354
"75","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,374
"76","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,344
"77","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,346
"78","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,316
"79","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,283
"80","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,290
"81","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,273
"82","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,299
"83","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,274
"84","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,261
"85","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,245
"86","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,231
"87","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,213
"88","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,198
"89","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,199
"90","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,174
"91","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,143
"92","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,166
"93","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,152
"94","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,148
"95","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,135
"96","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,121
"97","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,120
"98","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,102
"99","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,94
"100","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,105
"101","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,97
"102","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,79
"103","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,72
"104","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,88
"105","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,93
"106","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,84
"107","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,79
"108","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,72
"109","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,70
"110","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,69
"111","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,71
"112","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,60
"113","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,61
"114","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,64
"115","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,62
"116","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,55
"117","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,50
"118","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,46
"119","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,59
"120","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,41
"121","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,40
"122","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,46
"123","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,40
"124","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,34
"125","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,46
"126","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,28
"127","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,31
"128","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,30
"129","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,31
"130","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,29
"131","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,37
"132","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,44
"133","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,32
"134","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,30
"135","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,38
"136","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,36
"137","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,33
"138","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,32
"139","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,20
"140","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,27
"141","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,32
"142","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,21
"143","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,20
"144","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,27
"145","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,27
"146","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,25
"147","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,25
"148","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,17
"149","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,27
"150","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,19
"151","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,19
"152","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,18
"153","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,13
"154","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,12
"155","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,11
"156","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,15
"157","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,12
"158","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,16
"159","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,15
"160","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,16
"161","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,7
"162","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,17
"163","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,13
"164","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,10
"165","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,12
"166","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,12
"167","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,14
"168","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,10
"169","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,8
"170","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,11
"171","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,7
"172","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,12
"173","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,3
"174","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,4
"175","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,9
"176","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,11
"177","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,5
"178","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,3
"179","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",83.2647478034786,1128.78112247447,"E",247,1,2,5
