"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,2802
"16","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,2481
"17","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,2254
"18","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,2071
"19","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,1850
"20","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,1516
"21","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,1441
"22","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,1316
"23","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,1262
"24","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,1083
"25","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,1138
"26","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,1041
"27","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,1042
"28","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,1084
"29","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,1136
"30","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,1043
"31","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,974
"32","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,972
"33","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,1069
"34","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,1073
"35","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,1136
"36","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,1177
"37","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,1297
"38","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,1311
"39","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,1364
"40","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,1537
"41","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,1534
"42","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,1699
"43","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,1653
"44","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,1857
"45","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,1840
"46","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,1921
"47","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,1958
"48","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,2023
"49","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,1960
"50","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,2009
"51","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,2061
"52","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,2013
"53","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,1992
"54","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,1861
"55","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,1852
"56","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,1774
"57","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,1782
"58","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,1662
"59","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,1617
"60","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,1707
"61","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,1655
"62","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,1659
"63","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,1568
"64","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,1617
"65","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,1570
"66","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,1602
"67","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,1528
"68","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,1539
"69","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,1420
"70","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,1300
"71","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,1235
"72","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,1222
"73","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,1201
"74","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,1131
"75","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,1087
"76","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,1016
"77","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,963
"78","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,941
"79","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,973
"80","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,996
"81","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,898
"82","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,918
"83","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,846
"84","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,839
"85","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,868
"86","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,866
"87","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,838
"88","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,817
"89","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,787
"90","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,698
"91","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,703
"92","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,629
"93","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,632
"94","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,659
"95","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,612
"96","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,573
"97","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,547
"98","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,529
"99","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,523
"100","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,530
"101","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,547
"102","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,509
"103","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,452
"104","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,467
"105","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,463
"106","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,441
"107","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,476
"108","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,428
"109","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,463
"110","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,439
"111","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,424
"112","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,388
"113","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,401
"114","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,375
"115","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,391
"116","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,385
"117","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,363
"118","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,348
"119","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,360
"120","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,327
"121","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,325
"122","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,294
"123","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,261
"124","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,303
"125","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,281
"126","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,243
"127","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,245
"128","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,222
"129","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,220
"130","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,208
"131","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,192
"132","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,195
"133","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,166
"134","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,183
"135","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,166
"136","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,140
"137","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,140
"138","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,119
"139","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,136
"140","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,147
"141","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,122
"142","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,107
"143","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,109
"144","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,121
"145","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,111
"146","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,86
"147","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,80
"148","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,110
"149","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,78
"150","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,79
"151","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,71
"152","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,57
"153","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,60
"154","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,75
"155","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,73
"156","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,67
"157","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,69
"158","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,59
"159","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,53
"160","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,45
"161","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,52
"162","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,47
"163","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,43
"164","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,49
"165","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,41
"166","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,31
"167","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,34
"168","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,35
"169","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,17
"170","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,23
"171","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,31
"172","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,28
"173","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,18
"174","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,9
"175","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,11
"176","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,18
"177","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,20
"178","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,22
"179","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,18
"180","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,17
"181","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",571.948636346077,884.914876812281,"E",247,1,2,11
