"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,3878
"22","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,3331
"23","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,2972
"24","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,2550
"25","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,2463
"26","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,2866
"27","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,3659
"28","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,4330
"29","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,4604
"30","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,5037
"31","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,5532
"32","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,5368
"33","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,5109
"34","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,4743
"35","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,4169
"36","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,3508
"37","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,3127
"38","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,3177
"39","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,3430
"40","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,3632
"41","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,3520
"42","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,3379
"43","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,2962
"44","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,2864
"45","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,2714
"46","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,2770
"47","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,2766
"48","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,2608
"49","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,2597
"50","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,2566
"51","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,2535
"52","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,2702
"53","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,2700
"54","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,2770
"55","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,2959
"56","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,2839
"57","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,2987
"58","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,3063
"59","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,3302
"60","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,3373
"61","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,3546
"62","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,3393
"63","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,3342
"64","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,3342
"65","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,3245
"66","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,3060
"67","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,2856
"68","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,2722
"69","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,2713
"70","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,2561
"71","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,2439
"72","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,2425
"73","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,2473
"74","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,2377
"75","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,2450
"76","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,2382
"77","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,2317
"78","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,2203
"79","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,2204
"80","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,2086
"81","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,2096
"82","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,2061
"83","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,2106
"84","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,2000
"85","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,1925
"86","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,1828
"87","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,1784
"88","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,1831
"89","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,1935
"90","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,1878
"91","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,1823
"92","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,1906
"93","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,1880
"94","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,1831
"95","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,1836
"96","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,1685
"97","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,1734
"98","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,1731
"99","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,1612
"100","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,1613
"101","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,1593
"102","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,1533
"103","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,1452
"104","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,1407
"105","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,1340
"106","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,1319
"107","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,1280
"108","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,1305
"109","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,1214
"110","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,1138
"111","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,1064
"112","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,1083
"113","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,1092
"114","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,975
"115","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,961
"116","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,901
"117","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,852
"118","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,819
"119","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,804
"120","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,718
"121","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,683
"122","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,667
"123","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,647
"124","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,588
"125","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,535
"126","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,489
"127","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,485
"128","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,434
"129","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,420
"130","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,371
"131","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,352
"132","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,341
"133","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,315
"134","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,315
"135","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,271
"136","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,252
"137","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,244
"138","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,224
"139","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,210
"140","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,162
"141","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,171
"142","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,159
"143","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,144
"144","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,110
"145","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,122
"146","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,92
"147","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,96
"148","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,84
"149","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,78
"150","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,62
"151","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,50
"152","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,44
"153","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,59
"154","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,34
"155","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,30
"156","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,36
"157","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,48
"158","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,37
"159","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,20
"160","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,33
"161","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,25
"162","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,20
"163","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,21
"164","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,18
"165","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,18
"166","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,17
"167","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,19
"168","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,20
"169","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,21
"170","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,17
"171","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,19
"172","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,13
"173","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,12
"174","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,9
"175","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,9
"176","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,12
"177","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,8
"178","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",428.229998687142,3346.90904545357,"E",247,1,2,10
