"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"39","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,455
"40","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,370
"41","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,335
"42","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,318
"43","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,274
"44","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,248
"45","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,244
"46","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,229
"47","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,200
"48","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,169
"49","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,158
"50","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,154
"51","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,128
"52","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,113
"53","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,104
"54","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,92
"55","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,96
"56","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,89
"57","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,77
"58","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,75
"59","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,51
"60","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,45
"61","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,39
"62","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,38
"63","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,40
"64","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,36
"65","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,32
"66","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,33
"67","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,27
"68","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,19
"69","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,24
"70","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,18
"71","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,18
"72","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,20
"73","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,12
"74","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,24
"75","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,16
"76","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,12
"77","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,17
"78","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,19
"79","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,12
"80","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,17
"81","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,12
"82","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,11
"83","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,8
"84","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,11
"85","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,10
"86","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,12
"87","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,12
"88","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,13
"89","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,9
"90","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,6
"91","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,4
"92","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,8
"93","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,5
"94","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,5
"95","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,4
"96","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,4
"97","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,5
"98","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,4
"99","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,2
"100","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,4
"101","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,2
"102","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,2
"103","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,5
"104","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,4
"105","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,0
"106","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,3
"107","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,1
"108","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,1
"109","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,0
"110","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,2
"111","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,4
"112","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,0
"113","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,1
"114","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,1
"115","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,1
"116","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,1
"117","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,0
"118","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,0
"119","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,0
"120","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,2
"121","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,1
"122","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,2
"123","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,1
"124","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,0
"125","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,1
"126","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,0
"127","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,2
"128","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,0
"129","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,0
"130","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,0
"131","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,0
"132","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,0
"133","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,2
"134","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,1
"135","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,1
"136","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,1
"137","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,0
"138","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,0
"139","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,0
"140","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,1
"141","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,0
"142","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,0
"143","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,0
"144","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,0
"145","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,0
"146","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,0
"147","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,0
"148","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,0
"149","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,0
"150","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,0
"151","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,0
"152","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,0
"153","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,0
"154","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,0
"155","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,0
"156","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,0
"157","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,0
"158","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,0
"159","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,0
"160","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,0
"161","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,0
"162","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,0
"163","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,0
"164","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,0
"165","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,0
"166","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,0
"167","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,0
"168","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,0
"169","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,0
"170","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,0
"171","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,0
"172","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,0
"173","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,0
"174","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,0
"175","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,0
"176","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,0
"177","111722","SW P0-P1","RH","SSp-tr","0.175","LD","W1-3.1","(+)4.000","(-)1.500",75.112819916476,4180.69846685305,"E",247,1,2,0
