"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"30","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,1128
"31","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,992
"32","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,944
"33","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,932
"34","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,752
"35","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,726
"36","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,632
"37","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,605
"38","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,511
"39","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,510
"40","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,468
"41","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,402
"42","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,455
"43","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,439
"44","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,369
"45","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,353
"46","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,308
"47","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,311
"48","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,343
"49","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,286
"50","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,281
"51","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,283
"52","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,264
"53","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,275
"54","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,237
"55","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,215
"56","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,200
"57","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,169
"58","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,197
"59","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,176
"60","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,169
"61","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,169
"62","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,144
"63","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,130
"64","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,155
"65","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,145
"66","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,127
"67","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,110
"68","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,119
"69","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,91
"70","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,86
"71","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,91
"72","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,86
"73","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,70
"74","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,71
"75","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,60
"76","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,65
"77","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,57
"78","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,57
"79","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,49
"80","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,53
"81","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,39
"82","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,52
"83","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,48
"84","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,33
"85","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,43
"86","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,25
"87","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,33
"88","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,26
"89","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,27
"90","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,24
"91","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,31
"92","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,25
"93","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,20
"94","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,21
"95","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,22
"96","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,16
"97","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,12
"98","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,16
"99","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,11
"100","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,16
"101","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,10
"102","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,13
"103","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,16
"104","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,11
"105","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,11
"106","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,25
"107","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,21
"108","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,4
"109","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,13
"110","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,19
"111","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,6
"112","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,11
"113","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,12
"114","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,10
"115","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,6
"116","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,13
"117","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,9
"118","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,8
"119","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,9
"120","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,7
"121","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,14
"122","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,7
"123","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,8
"124","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,8
"125","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,2
"126","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,10
"127","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,5
"128","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,5
"129","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,5
"130","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,4
"131","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,7
"132","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,2
"133","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,5
"134","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,7
"135","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,4
"136","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,5
"137","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,5
"138","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,0
"139","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,4
"140","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,3
"141","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,3
"142","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,1
"143","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,4
"144","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,4
"145","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,6
"146","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,3
"147","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,2
"148","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,0
"149","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,0
"150","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,4
"151","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,3
"152","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,2
"153","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,0
"154","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,0
"155","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,0
"156","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,2
"157","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,2
"158","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,1
"159","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,3
"160","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,0
"161","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,2
"162","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,1
"163","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,0
"164","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,1
"165","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,2
"166","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,0
"167","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,1
"168","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,2
"169","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,0
"170","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,2
"171","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,1
"172","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,0
"173","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,1
"174","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,0
"175","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,0
"176","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,0
"177","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,0
"178","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,0
"179","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",387.606180338579,804.544751728154,"E",247,1,2,1
