"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"67","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,675
"68","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,672
"69","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,689
"70","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,626
"71","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,605
"72","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,595
"73","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,559
"74","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,520
"75","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,543
"76","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,437
"77","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,452
"78","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,398
"79","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,370
"80","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,361
"81","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,349
"82","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,345
"83","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,323
"84","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,304
"85","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,286
"86","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,279
"87","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,247
"88","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,261
"89","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,251
"90","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,231
"91","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,235
"92","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,203
"93","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,204
"94","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,189
"95","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,182
"96","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,174
"97","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,176
"98","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,161
"99","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,137
"100","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,142
"101","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,134
"102","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,125
"103","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,121
"104","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,123
"105","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,125
"106","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,108
"107","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,116
"108","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,110
"109","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,88
"110","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,93
"111","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,76
"112","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,83
"113","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,69
"114","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,72
"115","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,58
"116","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,61
"117","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,75
"118","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,54
"119","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,57
"120","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,40
"121","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,48
"122","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,38
"123","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,52
"124","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,37
"125","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,40
"126","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,43
"127","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,29
"128","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,35
"129","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,23
"130","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,32
"131","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,33
"132","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,41
"133","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,22
"134","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,20
"135","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,16
"136","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,16
"137","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,15
"138","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,23
"139","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,26
"140","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,22
"141","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,16
"142","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,21
"143","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,12
"144","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,15
"145","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,18
"146","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,8
"147","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,15
"148","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,8
"149","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,10
"150","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,10
"151","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,3
"152","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,7
"153","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,4
"154","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,4
"155","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,2
"156","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,3
"157","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,6
"158","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,3
"159","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,4
"160","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,1
"161","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,6
"162","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,2
"163","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,2
"164","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,0
"165","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,0
"166","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,1
"167","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,0
"168","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,2
"169","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,1
"170","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,2
"171","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,0
"172","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,2
"173","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,2
"174","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,0
"175","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,0
"176","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,0
"177","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,0
"178","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,3
"179","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,1
"180","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,2
"181","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,0
"182","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,1
"183","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,0
"184","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",287.500397965682,4440.72345979119,"E",247,1,2,1
