"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,1358
"22","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,1201
"23","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,1028
"24","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,842
"25","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,616
"26","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,527
"27","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,449
"28","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,381
"29","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,356
"30","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,296
"31","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,278
"32","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,275
"33","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,266
"34","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,221
"35","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,237
"36","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,273
"37","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,292
"38","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,344
"39","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,311
"40","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,318
"41","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,280
"42","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,214
"43","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,192
"44","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,189
"45","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,221
"46","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,209
"47","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,214
"48","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,204
"49","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,252
"50","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,232
"51","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,257
"52","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,232
"53","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,227
"54","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,263
"55","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,324
"56","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,334
"57","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,340
"58","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,335
"59","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,305
"60","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,323
"61","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,303
"62","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,308
"63","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,329
"64","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,345
"65","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,349
"66","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,316
"67","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,289
"68","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,303
"69","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,373
"70","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,360
"71","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,374
"72","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,378
"73","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,439
"74","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,422
"75","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,441
"76","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,437
"77","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,436
"78","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,426
"79","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,425
"80","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,454
"81","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,486
"82","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,532
"83","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,458
"84","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,564
"85","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,543
"86","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,521
"87","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,530
"88","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,557
"89","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,499
"90","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,520
"91","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,475
"92","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,434
"93","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,445
"94","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,421
"95","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,403
"96","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,398
"97","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,419
"98","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,396
"99","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,389
"100","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,371
"101","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,339
"102","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,308
"103","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,291
"104","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,268
"105","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,223
"106","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,251
"107","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,214
"108","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,201
"109","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,179
"110","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,156
"111","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,158
"112","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,125
"113","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,136
"114","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,112
"115","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,105
"116","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,108
"117","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,118
"118","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,90
"119","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,66
"120","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,80
"121","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,79
"122","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,80
"123","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,78
"124","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,66
"125","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,63
"126","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,52
"127","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,62
"128","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,47
"129","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,47
"130","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,34
"131","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,41
"132","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,27
"133","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,31
"134","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,34
"135","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,38
"136","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,29
"137","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,31
"138","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,22
"139","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,24
"140","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,22
"141","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,24
"142","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,14
"143","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,21
"144","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,21
"145","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,17
"146","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,8
"147","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,14
"148","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,14
"149","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,4
"150","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,5
"151","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,12
"152","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,9
"153","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,12
"154","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,7
"155","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,4
"156","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,10
"157","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,7
"158","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,5
"159","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,7
"160","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,3
"161","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,3
"162","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,3
"163","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,4
"164","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,2
"165","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,2
"166","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,2
"167","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,2
"168","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,2
"169","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,1
"170","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,0
"171","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,0
"172","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,0
"173","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,0
"174","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,0
"175","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,0
"176","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,0
"177","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,0
"178","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,0
"179","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,0
"180","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,0
"181","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,0
"182","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,0
"183","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,0
"184","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,0
"185","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,0
"186","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,0
"187","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,0
"188","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,0
"189","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,0
"190","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,0
"191","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,0
"192","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",138.348936431075,1337.08415344005,"E",247,1,2,0
