"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"38","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,1165
"39","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,1053
"40","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,1000
"41","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,925
"42","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,848
"43","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,796
"44","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,794
"45","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,807
"46","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,757
"47","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,739
"48","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,766
"49","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,702
"50","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,664
"51","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,608
"52","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,569
"53","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,582
"54","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,517
"55","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,438
"56","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,471
"57","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,435
"58","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,434
"59","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,387
"60","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,374
"61","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,379
"62","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,346
"63","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,301
"64","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,302
"65","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,302
"66","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,289
"67","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,279
"68","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,270
"69","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,241
"70","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,265
"71","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,233
"72","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,224
"73","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,198
"74","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,242
"75","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,187
"76","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,188
"77","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,182
"78","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,208
"79","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,172
"80","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,160
"81","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,140
"82","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,116
"83","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,140
"84","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,111
"85","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,117
"86","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,123
"87","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,108
"88","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,102
"89","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,94
"90","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,82
"91","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,70
"92","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,68
"93","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,59
"94","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,54
"95","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,66
"96","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,47
"97","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,56
"98","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,26
"99","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,53
"100","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,32
"101","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,32
"102","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,34
"103","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,21
"104","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,23
"105","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,17
"106","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,18
"107","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,17
"108","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,18
"109","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,17
"110","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,17
"111","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,17
"112","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,23
"113","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,12
"114","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,13
"115","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,5
"116","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,8
"117","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,9
"118","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,21
"119","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,13
"120","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,14
"121","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,3
"122","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,6
"123","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,6
"124","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,5
"125","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,9
"126","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,7
"127","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,5
"128","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,3
"129","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,4
"130","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,6
"131","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,6
"132","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,3
"133","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,2
"134","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,3
"135","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,3
"136","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,3
"137","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,2
"138","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,2
"139","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,3
"140","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,4
"141","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,0
"142","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,1
"143","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,0
"144","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,1
"145","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,3
"146","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,0
"147","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,0
"148","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,3
"149","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,1
"150","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,1
"151","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,0
"152","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,0
"153","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,0
"154","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,0
"155","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,0
"156","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,0
"157","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,0
"158","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,0
"159","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,0
"160","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,0
"161","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,0
"162","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,0
"163","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,0
"164","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,0
"165","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,0
"166","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,0
"167","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,0
"168","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,0
"169","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,0
"170","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,0
"171","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,0
"172","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,0
"173","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,0
"174","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,0
"175","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,0
"176","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,0
"177","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,0
"178","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,0
"179","111722","SW P0-P5","LH","SSp-ul","0.277","LD","W2-2.1","(+)8.500","(-)1.000",300.450032296934,734.93315866755,"E",247,1,2,0
