"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,7318
"15","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,6492
"16","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,4988
"17","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,3589
"18","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,3198
"19","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,2547
"20","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,2163
"21","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,2423
"22","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,2753
"23","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,2364
"24","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,2282
"25","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,2999
"26","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,3029
"27","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1936
"28","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1651
"29","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1577
"30","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1535
"31","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1411
"32","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1393
"33","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1488
"34","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1448
"35","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1445
"36","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1346
"37","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1392
"38","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1324
"39","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1340
"40","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1312
"41","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1209
"42","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1157
"43","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1158
"44","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1235
"45","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1329
"46","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1486
"47","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1525
"48","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1631
"49","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1649
"50","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1662
"51","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1754
"52","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1684
"53","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1788
"54","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1677
"55","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1726
"56","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1813
"57","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1935
"58","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1979
"59","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,2010
"60","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1987
"61","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,2012
"62","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1998
"63","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,2049
"64","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,2072
"65","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,2048
"66","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1938
"67","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,2039
"68","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1937
"69","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1811
"70","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1754
"71","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1766
"72","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1802
"73","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1887
"74","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1936
"75","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1817
"76","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1789
"77","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1844
"78","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1826
"79","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1813
"80","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1842
"81","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1882
"82","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1977
"83","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1942
"84","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1905
"85","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1985
"86","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1893
"87","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1989
"88","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,2033
"89","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,2071
"90","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,2038
"91","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1990
"92","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1919
"93","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1893
"94","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1794
"95","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1822
"96","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1837
"97","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1771
"98","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1751
"99","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1706
"100","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1660
"101","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1549
"102","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1449
"103","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1465
"104","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1445
"105","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1398
"106","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1344
"107","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1325
"108","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1177
"109","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1171
"110","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1051
"111","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1082
"112","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1040
"113","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,966
"114","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,892
"115","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,783
"116","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,782
"117","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,757
"118","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,710
"119","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,704
"120","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,655
"121","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,619
"122","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,578
"123","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,567
"124","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,518
"125","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,447
"126","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,450
"127","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,431
"128","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,395
"129","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,376
"130","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,340
"131","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,312
"132","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,296
"133","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,304
"134","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,272
"135","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,252
"136","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,206
"137","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,226
"138","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,194
"139","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,192
"140","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,188
"141","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,168
"142","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,148
"143","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,147
"144","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,133
"145","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,124
"146","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,125
"147","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,110
"148","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,103
"149","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,102
"150","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,104
"151","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,75
"152","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,67
"153","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,66
"154","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,76
"155","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,64
"156","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,58
"157","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,65
"158","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,40
"159","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,46
"160","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,60
"161","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,44
"162","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,31
"163","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,27
"164","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,45
"165","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,27
"166","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,24
"167","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,27
"168","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,18
"169","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,26
"170","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,25
"171","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,24
"172","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,20
"173","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,15
"174","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,12
"175","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,10
"176","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,15
"177","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,14
"178","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,8
"179","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1
"180","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,12
"181","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,5
"182","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,7
"183","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,5
"184","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,2
"185","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,5
"186","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,4
"187","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,0
"188","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,1
"189","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,3
"190","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,0
"191","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",782.762265475215,5728.76831771984,"E",247,1,2,0
