"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,6067
"14","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,4649
"15","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,3982
"16","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,3706
"17","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,4536
"18","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,7094
"19","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,9753
"20","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,9767
"21","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,8667
"22","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,7475
"23","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,6209
"24","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,5168
"25","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,4682
"26","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,4206
"27","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,3839
"28","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,3846
"29","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,3916
"30","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,4022
"31","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,4102
"32","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,4335
"33","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,4493
"34","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,4845
"35","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,4805
"36","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,4868
"37","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,4716
"38","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,4687
"39","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,4512
"40","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,4425
"41","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,4448
"42","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,4478
"43","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,4449
"44","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,4135
"45","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,3944
"46","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,3816
"47","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,3664
"48","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,3558
"49","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,3310
"50","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,3182
"51","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,2938
"52","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,2811
"53","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,2908
"54","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,2780
"55","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,2753
"56","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,2554
"57","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,2277
"58","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,2163
"59","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,1990
"60","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,1995
"61","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,1929
"62","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,1713
"63","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,1693
"64","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,1625
"65","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,1507
"66","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,1430
"67","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,1293
"68","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,1318
"69","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,1281
"70","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,1235
"71","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,1198
"72","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,1171
"73","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,1134
"74","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,1131
"75","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,1054
"76","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,1052
"77","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,1091
"78","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,1079
"79","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,1052
"80","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,958
"81","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,959
"82","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,908
"83","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,1011
"84","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,936
"85","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,849
"86","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,896
"87","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,875
"88","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,789
"89","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,813
"90","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,782
"91","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,780
"92","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,749
"93","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,730
"94","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,783
"95","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,694
"96","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,700
"97","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,677
"98","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,633
"99","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,630
"100","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,615
"101","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,563
"102","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,565
"103","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,564
"104","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,537
"105","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,499
"106","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,472
"107","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,443
"108","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,424
"109","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,410
"110","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,422
"111","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,396
"112","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,382
"113","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,380
"114","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,367
"115","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,351
"116","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,328
"117","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,304
"118","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,275
"119","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,303
"120","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,275
"121","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,286
"122","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,247
"123","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,238
"124","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,232
"125","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,177
"126","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,199
"127","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,211
"128","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,181
"129","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,191
"130","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,156
"131","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,175
"132","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,134
"133","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,133
"134","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,139
"135","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,120
"136","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,128
"137","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,97
"138","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,88
"139","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,77
"140","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,78
"141","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,57
"142","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,66
"143","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,75
"144","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,57
"145","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,45
"146","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,49
"147","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,40
"148","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,37
"149","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,25
"150","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,36
"151","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,33
"152","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,25
"153","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,19
"154","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,25
"155","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,28
"156","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,27
"157","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,22
"158","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,20
"159","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,21
"160","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,17
"161","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,19
"162","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,15
"163","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,16
"164","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,11
"165","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,16
"166","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,16
"167","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,11
"168","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,6
"169","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,11
"170","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,6
"171","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,12
"172","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,10
"173","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,5
"174","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,7
"175","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,4
"176","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,2
"177","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,6
"178","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,4
"179","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",434.072278154962,5371.60333506153,"E",247,1,2,3
