"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"34","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,416
"35","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,422
"36","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,420
"37","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,433
"38","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,478
"39","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,477
"40","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,569
"41","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,583
"42","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,551
"43","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,573
"44","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,565
"45","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,600
"46","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,607
"47","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,574
"48","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,633
"49","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,678
"50","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,646
"51","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,570
"52","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,588
"53","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,556
"54","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,499
"55","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,508
"56","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,474
"57","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,459
"58","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,386
"59","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,402
"60","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,407
"61","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,351
"62","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,376
"63","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,379
"64","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,365
"65","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,355
"66","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,336
"67","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,364
"68","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,304
"69","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,304
"70","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,288
"71","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,270
"72","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,290
"73","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,304
"74","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,285
"75","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,244
"76","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,258
"77","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,224
"78","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,230
"79","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,229
"80","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,193
"81","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,184
"82","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,187
"83","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,169
"84","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,153
"85","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,130
"86","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,161
"87","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,138
"88","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,138
"89","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,115
"90","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,107
"91","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,96
"92","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,96
"93","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,88
"94","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,85
"95","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,76
"96","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,59
"97","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,49
"98","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,49
"99","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,49
"100","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,47
"101","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,41
"102","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,40
"103","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,31
"104","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,33
"105","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,33
"106","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,37
"107","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,27
"108","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,20
"109","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,15
"110","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,20
"111","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,20
"112","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,18
"113","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,18
"114","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,21
"115","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,18
"116","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,24
"117","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,22
"118","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,18
"119","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,22
"120","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,16
"121","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,13
"122","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,15
"123","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,11
"124","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,22
"125","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,7
"126","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,13
"127","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,8
"128","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,15
"129","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,12
"130","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,16
"131","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,11
"132","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,12
"133","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,13
"134","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,12
"135","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,10
"136","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,4
"137","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,12
"138","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,10
"139","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,4
"140","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,9
"141","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,7
"142","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,4
"143","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,7
"144","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,11
"145","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,4
"146","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,6
"147","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,3
"148","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,9
"149","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,7
"150","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,7
"151","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,2
"152","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,5
"153","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,1
"154","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,3
"155","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,2
"156","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,2
"157","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,3
"158","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,2
"159","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,0
"160","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,0
"161","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,3
"162","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,0
"163","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,1
"164","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,1
"165","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,1
"166","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,0
"167","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,0
"168","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,0
"169","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,0
"170","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,1
"171","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,1
"172","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,0
"173","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,0
"174","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,0
"175","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,0
"176","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,0
"177","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,0
"178","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,0
"179","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,0
"180","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,0
"181","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,0
"182","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",138.505152245196,253.834589814256,"E",247,1,2,0
