"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,2014
"20","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,1843
"21","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,1700
"22","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,1553
"23","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,1803
"24","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,2041
"25","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,2317
"26","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,2762
"27","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,3014
"28","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,2956
"29","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,2819
"30","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,2965
"31","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,2936
"32","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,2880
"33","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,2810
"34","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,2805
"35","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,2753
"36","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,2638
"37","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,2645
"38","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,2567
"39","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,2482
"40","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,2381
"41","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,2427
"42","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,2475
"43","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,2469
"44","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,2454
"45","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,2383
"46","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,2494
"47","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,2376
"48","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,2160
"49","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,2179
"50","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,2126
"51","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,1959
"52","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,1844
"53","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,1794
"54","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,1689
"55","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,1727
"56","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,1633
"57","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,1517
"58","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,1454
"59","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,1342
"60","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,1333
"61","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,1333
"62","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,1295
"63","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,1228
"64","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,1181
"65","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,1235
"66","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,1178
"67","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,1078
"68","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,1133
"69","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,1058
"70","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,951
"71","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,1018
"72","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,1009
"73","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,973
"74","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,865
"75","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,903
"76","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,817
"77","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,838
"78","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,809
"79","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,792
"80","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,784
"81","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,706
"82","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,702
"83","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,660
"84","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,632
"85","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,566
"86","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,574
"87","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,487
"88","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,506
"89","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,459
"90","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,469
"91","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,429
"92","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,410
"93","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,392
"94","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,346
"95","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,299
"96","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,316
"97","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,277
"98","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,295
"99","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,249
"100","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,271
"101","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,235
"102","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,226
"103","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,205
"104","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,221
"105","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,189
"106","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,175
"107","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,191
"108","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,173
"109","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,176
"110","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,157
"111","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,175
"112","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,141
"113","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,152
"114","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,133
"115","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,149
"116","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,129
"117","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,147
"118","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,133
"119","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,131
"120","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,104
"121","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,106
"122","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,87
"123","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,88
"124","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,93
"125","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,88
"126","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,80
"127","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,64
"128","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,67
"129","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,85
"130","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,58
"131","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,58
"132","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,53
"133","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,46
"134","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,54
"135","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,45
"136","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,40
"137","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,41
"138","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,36
"139","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,34
"140","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,31
"141","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,31
"142","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,36
"143","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,30
"144","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,29
"145","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,28
"146","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,27
"147","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,34
"148","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,19
"149","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,18
"150","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,14
"151","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,22
"152","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,15
"153","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,15
"154","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,12
"155","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,15
"156","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,16
"157","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,18
"158","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,12
"159","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,14
"160","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,15
"161","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,14
"162","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,13
"163","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,12
"164","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,19
"165","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,10
"166","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,13
"167","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,6
"168","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,11
"169","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,6
"170","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,6
"171","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,9
"172","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,5
"173","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,9
"174","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,7
"175","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,6
"176","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,7
"177","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,8
"178","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,3
"179","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,6
"180","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,3
"181","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,8
"182","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,4
"183","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,7
"184","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,7
"185","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,4
"186","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,3
"187","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,2
"188","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,2
"189","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,2
"190","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,2
"191","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,6
"192","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,5
"193","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,4
"194","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,2
"195","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,1
"196","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",643.69887664229,1245.3906131298,"E",247,1,2,3
