"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"78","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,799
"79","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,841
"80","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,875
"81","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,823
"82","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,800
"83","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,842
"84","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,744
"85","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,835
"86","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,784
"87","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,819
"88","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,851
"89","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,838
"90","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,839
"91","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,842
"92","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,888
"93","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,878
"94","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,786
"95","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,806
"96","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,799
"97","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,793
"98","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,837
"99","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,727
"100","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,725
"101","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,677
"102","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,725
"103","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,706
"104","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,671
"105","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,646
"106","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,648
"107","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,581
"108","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,553
"109","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,539
"110","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,501
"111","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,509
"112","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,441
"113","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,423
"114","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,415
"115","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,353
"116","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,331
"117","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,328
"118","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,292
"119","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,299
"120","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,263
"121","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,271
"122","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,240
"123","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,238
"124","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,226
"125","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,201
"126","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,192
"127","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,182
"128","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,171
"129","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,171
"130","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,173
"131","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,153
"132","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,168
"133","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,168
"134","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,164
"135","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,170
"136","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,158
"137","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,144
"138","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,135
"139","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,124
"140","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,124
"141","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,123
"142","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,135
"143","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,112
"144","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,106
"145","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,104
"146","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,138
"147","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,115
"148","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,103
"149","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,86
"150","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,85
"151","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,74
"152","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,58
"153","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,56
"154","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,63
"155","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,65
"156","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,71
"157","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,60
"158","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,52
"159","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,51
"160","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,53
"161","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,40
"162","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,55
"163","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,41
"164","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,30
"165","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,31
"166","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,32
"167","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,26
"168","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,17
"169","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,26
"170","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,25
"171","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,15
"172","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,20
"173","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,10
"174","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,6
"175","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,10
"176","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,11
"177","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,5
"178","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,7
"179","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,4
"180","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,8
"181","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,3
"182","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,2
"183","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,6
"184","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,2
"185","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,0
"186","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,1
"187","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,2
"188","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,1
"189","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,1
"190","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,3
"191","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,1
"192","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,2
"193","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,0
"194","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",368.469595330423,563.339352003592,"E",247,1,2,1
