"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"39","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,745
"40","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,812
"41","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,688
"42","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,679
"43","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,598
"44","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,562
"45","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,557
"46","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,524
"47","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,518
"48","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,475
"49","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,474
"50","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,436
"51","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,421
"52","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,359
"53","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,392
"54","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,352
"55","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,292
"56","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,314
"57","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,249
"58","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,243
"59","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,238
"60","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,223
"61","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,198
"62","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,207
"63","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,161
"64","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,174
"65","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,157
"66","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,141
"67","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,153
"68","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,141
"69","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,103
"70","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,142
"71","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,111
"72","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,144
"73","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,114
"74","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,91
"75","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,86
"76","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,96
"77","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,86
"78","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,77
"79","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,83
"80","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,77
"81","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,70
"82","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,66
"83","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,58
"84","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,59
"85","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,54
"86","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,54
"87","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,47
"88","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,37
"89","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,32
"90","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,38
"91","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,42
"92","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,39
"93","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,33
"94","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,31
"95","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,30
"96","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,34
"97","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,29
"98","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,24
"99","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,28
"100","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,22
"101","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,30
"102","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,25
"103","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,21
"104","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,26
"105","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,17
"106","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,24
"107","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,13
"108","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,21
"109","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,22
"110","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,18
"111","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,21
"112","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,18
"113","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,14
"114","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,18
"115","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,22
"116","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,20
"117","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,8
"118","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,16
"119","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,11
"120","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,8
"121","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,10
"122","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,11
"123","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,12
"124","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,11
"125","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,13
"126","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,14
"127","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,10
"128","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,11
"129","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,7
"130","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,8
"131","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,5
"132","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,7
"133","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,5
"134","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,7
"135","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,2
"136","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,5
"137","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,8
"138","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,4
"139","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,9
"140","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,1
"141","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,3
"142","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,5
"143","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,3
"144","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,5
"145","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,2
"146","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,3
"147","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,0
"148","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,4
"149","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,3
"150","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,2
"151","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,2
"152","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,2
"153","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,1
"154","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,2
"155","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,1
"156","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,0
"157","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,1
"158","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,2
"159","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,1
"160","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,3
"161","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,1
"162","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,0
"163","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,0
"164","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,1
"165","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,0
"166","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,0
"167","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,0
"168","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,1
"169","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,0
"170","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,0
"171","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,0
"172","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,0
"173","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,1
"174","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,2
"175","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,0
"176","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,1
"177","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,1
"178","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,0
"179","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,1
"180","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,1
"181","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,1
"182","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,0
"183","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,0
"184","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,0
"185","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,0
"186","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,0
"187","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,1
"188","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,0
"189","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",163.514805311743,385.514802047598,"E",247,1,2,0
