"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"61","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,379
"62","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,310
"63","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,319
"64","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,321
"65","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,290
"66","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,260
"67","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,259
"68","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,227
"69","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,199
"70","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,206
"71","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,195
"72","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,194
"73","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,163
"74","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,143
"75","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,119
"76","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,143
"77","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,130
"78","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,119
"79","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,108
"80","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,82
"81","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,98
"82","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,97
"83","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,91
"84","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,73
"85","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,70
"86","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,50
"87","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,76
"88","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,71
"89","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,48
"90","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,60
"91","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,71
"92","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,48
"93","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,55
"94","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,37
"95","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,42
"96","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,27
"97","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,32
"98","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,28
"99","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,22
"100","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,17
"101","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,20
"102","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,26
"103","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,18
"104","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,12
"105","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,10
"106","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,13
"107","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,8
"108","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,14
"109","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,14
"110","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,9
"111","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,7
"112","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,7
"113","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,12
"114","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,11
"115","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,8
"116","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,8
"117","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,4
"118","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,12
"119","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,4
"120","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,9
"121","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,2
"122","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,5
"123","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,4
"124","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,5
"125","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,3
"126","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,4
"127","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,3
"128","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,1
"129","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,1
"130","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,2
"131","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,4
"132","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,2
"133","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,1
"134","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,2
"135","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,1
"136","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,1
"137","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,3
"138","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,2
"139","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,0
"140","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,2
"141","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,1
"142","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,1
"143","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,1
"144","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,0
"145","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,0
"146","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,0
"147","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,0
"148","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,0
"149","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,0
"150","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,1
"151","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,0
"152","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,1
"153","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,0
"154","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,0
"155","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,1
"156","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,0
"157","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,0
"158","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,0
"159","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,0
"160","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,0
"161","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,0
"162","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,1
"163","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,0
"164","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,0
"165","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,0
"166","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,0
"167","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,0
"168","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,0
"169","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,0
"170","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,1
"171","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,0
"172","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,0
"173","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,0
"174","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,0
"175","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,0
"176","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,0
"177","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,0
"178","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,0
"179","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,0
"180","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,0
"181","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,0
"182","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,0
"183","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,0
"184","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,0
"185","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,0
"186","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,0
"187","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,0
"188","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,0
"189","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,0
"190","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,0
"191","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",339.57877364551,732.427157795805,"E",247,1,2,0
