"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,864
"19","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,873
"20","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,786
"21","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,758
"22","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,736
"23","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,696
"24","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,688
"25","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,739
"26","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,555
"27","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,428
"28","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,349
"29","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,356
"30","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,347
"31","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,347
"32","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,254
"33","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,218
"34","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,209
"35","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,210
"36","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,152
"37","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,146
"38","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,134
"39","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,128
"40","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,134
"41","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,104
"42","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,95
"43","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,97
"44","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,88
"45","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,67
"46","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,61
"47","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,53
"48","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,54
"49","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,55
"50","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,44
"51","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,43
"52","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,42
"53","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,36
"54","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,34
"55","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,45
"56","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,34
"57","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,33
"58","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,31
"59","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,30
"60","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,24
"61","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,35
"62","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,22
"63","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,33
"64","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,21
"65","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,25
"66","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,17
"67","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,21
"68","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,11
"69","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,16
"70","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,14
"71","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,21
"72","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,16
"73","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,14
"74","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,19
"75","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,20
"76","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,10
"77","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,14
"78","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,13
"79","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,14
"80","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,6
"81","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,8
"82","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,20
"83","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,12
"84","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,10
"85","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,12
"86","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,10
"87","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,11
"88","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,9
"89","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,12
"90","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,8
"91","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,6
"92","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,10
"93","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,5
"94","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,7
"95","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,12
"96","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,9
"97","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,7
"98","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,8
"99","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,7
"100","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,11
"101","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,9
"102","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,5
"103","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,7
"104","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,9
"105","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,1
"106","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,4
"107","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,12
"108","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,8
"109","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,6
"110","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,3
"111","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,4
"112","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,4
"113","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,3
"114","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,0
"115","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,5
"116","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,1
"117","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,5
"118","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,3
"119","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,4
"120","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,7
"121","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,2
"122","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,3
"123","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,2
"124","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,3
"125","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,1
"126","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,4
"127","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,1
"128","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,1
"129","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,3
"130","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,0
"131","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,1
"132","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,1
"133","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,3
"134","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,2
"135","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,0
"136","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,2
"137","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,2
"138","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,2
"139","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,2
"140","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,3
"141","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,1
"142","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,2
"143","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,1
"144","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,3
"145","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,1
"146","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,3
"147","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,1
"148","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,0
"149","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,2
"150","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,2
"151","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,3
"152","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,0
"153","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,1
"154","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,1
"155","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,2
"156","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,1
"157","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,2
"158","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,1
"159","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,2
"160","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,2
"161","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,1
"162","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,0
"163","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,1
"164","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,1
"165","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,0
"166","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,0
"167","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,0
"168","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,0
"169","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,1
"170","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,2
"171","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,2
"172","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,1
"173","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,0
"174","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,2
"175","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,0
"176","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,2
"177","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,2
"178","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,1
"179","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,1
"180","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,0
"181","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,0
"182","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,2
"183","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,0
"184","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,0
"185","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,0
"186","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,2
"187","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,1
"188","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,0
"189","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,0
"190","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,2
"191","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,2
"192","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,1
"193","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,0
"194","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,0
"195","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,0
"196","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,0
"197","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",76.5590944523557,183.624640411813,"E",247,1,2,3
