"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"31","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,935
"32","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,926
"33","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,935
"34","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,861
"35","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,955
"36","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,998
"37","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,1147
"38","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,1304
"39","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,1173
"40","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,1241
"41","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,1347
"42","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,1398
"43","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,1416
"44","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,1448
"45","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,1496
"46","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,1621
"47","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,1478
"48","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,1408
"49","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,1408
"50","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,1410
"51","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,1422
"52","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,1387
"53","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,1424
"54","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,1310
"55","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,1273
"56","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,1202
"57","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,1298
"58","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,1269
"59","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,1210
"60","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,1265
"61","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,1178
"62","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,1155
"63","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,1150
"64","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,1108
"65","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,1120
"66","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,1083
"67","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,969
"68","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,992
"69","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,955
"70","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,916
"71","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,860
"72","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,832
"73","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,841
"74","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,765
"75","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,750
"76","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,757
"77","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,692
"78","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,702
"79","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,689
"80","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,627
"81","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,637
"82","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,584
"83","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,573
"84","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,546
"85","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,510
"86","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,504
"87","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,474
"88","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,480
"89","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,466
"90","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,464
"91","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,448
"92","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,493
"93","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,490
"94","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,447
"95","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,451
"96","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,406
"97","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,414
"98","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,404
"99","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,389
"100","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,363
"101","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,385
"102","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,339
"103","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,328
"104","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,312
"105","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,313
"106","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,351
"107","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,318
"108","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,286
"109","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,240
"110","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,269
"111","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,257
"112","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,192
"113","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,206
"114","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,206
"115","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,176
"116","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,162
"117","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,143
"118","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,144
"119","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,127
"120","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,121
"121","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,113
"122","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,105
"123","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,120
"124","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,102
"125","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,106
"126","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,111
"127","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,80
"128","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,72
"129","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,63
"130","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,64
"131","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,65
"132","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,59
"133","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,47
"134","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,45
"135","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,48
"136","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,49
"137","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,35
"138","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,52
"139","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,43
"140","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,34
"141","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,39
"142","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,35
"143","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,33
"144","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,29
"145","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,24
"146","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,24
"147","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,30
"148","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,35
"149","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,16
"150","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,22
"151","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,23
"152","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,21
"153","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,17
"154","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,15
"155","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,19
"156","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,10
"157","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,7
"158","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,4
"159","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,12
"160","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,13
"161","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,7
"162","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,16
"163","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,11
"164","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,7
"165","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,6
"166","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,7
"167","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,7
"168","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,3
"169","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,0
"170","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,2
"171","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,1
"172","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,1
"173","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,0
"174","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,0
"175","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,1
"176","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,0
"177","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,0
"178","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,2
"179","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,0
"180","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,1
"181","111722","SW P0-P5","LH","SSp-n","0.263","LD","W2-2.2","(+)8.500","(-)1.000",373.787863829513,586.467806727081,"E",247,1,2,0
